-0.01200000000000001,-0.16800000000000004,0.30000000000000004,-0.08905200000000002,-0.082928,-0.08221199999999995,0.08749999999999991,0.24550000000000005,0.236,0.11359600000000003,-0.11214400000000002,0.007555999999999896,-0.4625,-0.04300000000000004,-0.11450000000000005,0.0050360000000000404,0.0039359999999999395,0.006623999999999963
-0.019499999999999962,-0.18799999999999994,0.3125,-0.08080799999999999,-0.09606000000000003,-0.08276399999999995,0.0774999999999999,0.25849999999999995,0.24550000000000005,0.10877200000000009,-0.13040399999999996,0.014548000000000005,-0.46299999999999997,-0.04500000000000004,-0.11599999999999999,0.007355999999999918,0.0032959999999999656,0.005800000000000027
-0.07450000000000001,-0.29000000000000004,0.6365000000000001,0.08291599999999999,-0.040112000000000037,0.034791999999999934,0.10850000000000004,0.43500000000000005,0.546,0.0953679999999999,-0.060840000000000005,0.03372400000000009,-0.472,-0.04149999999999998,-0.118,0.010256000000000043,0.0008520000000000749,0.014591999999999938
-0.1735,-0.471,0.9339999999999999,-0.08602399999999999,0.04368799999999995,-0.022336000000000023,0.0774999999999999,0.4265000000000001,0.7565,-0.010823999999999945,0.08894399999999991,0.12071600000000005,-0.46699999999999997,-0.040000000000000036,-0.09399999999999997,0.02140399999999998,0.0016160000000000618,0.017800000000000038
-0.010000000000000009,0.2855000000000001,0.919,-0.03236399999999995,0.05671599999999999,-0.054952,0.2250000000000001,0.3095000000000001,0.7635000000000001,0.04875600000000002,-0.07962400000000003,0.11448799999999992,-0.4655,-0.03300000000000003,-0.11350000000000005,0.01935599999999993,0.0048520000000000785,0.017919999999999936
-0.01849999999999996,0.242,0.8859999999999999,-0.12185999999999997,0.024991999999999903,-0.024572000000000038,0.246,0.30899999999999994,0.764,0.02035600000000004,-0.09306000000000003,0.10737599999999992,-0.47250000000000003,-0.03749999999999998,-0.10699999999999998,0.018011999999999917,0.0042439999999999145,0.015479999999999938
-0.009499999999999953,-0.08799999999999997,0.9215,0.017068000000000083,0.051868000000000025,-0.09560000000000002,0.20599999999999996,0.2925,0.6579999999999999,-0.007600000000000051,0.09140400000000004,-0.0007160000000000499,-0.4675,-0.027000000000000024,-0.10299999999999998,0.008823999999999943,0.00048800000000004395,0.012607999999999953
-0.13149999999999995,0.011500000000000066,0.6910000000000001,-0.04354000000000002,0.08662400000000003,-0.07808400000000004,-0.0004999999999999449,0.22350000000000003,0.522,0.11783999999999994,-0.03476400000000002,0.128784,-0.478,-0.03300000000000003,-0.11099999999999999,0.0024399999999999977,0.008059999999999956,0.007479999999999931
-0.25549999999999995,0.010000000000000009,0.6255,-0.06421200000000005,0.05486799999999992,-0.11292400000000002,0.10450000000000004,0.20199999999999996,0.5045,-0.11480800000000002,-0.05583199999999999,0.107016,-0.49150000000000005,-0.046499999999999986,-0.11350000000000005,0.0044560000000000155,0.00985999999999998,0.0048520000000000785
-0.18100000000000005,-0.23199999999999998,0.48550000000000004,0.11909999999999998,0.04802799999999996,-0.114236,0.29000000000000004,0.020000000000000018,0.5009999999999999,0.11873200000000006,0.09476799999999996,0.007776000000000005,-0.469,-0.015000000000000013,-0.09999999999999998,-0.011723999999999957,-0.007816000000000045,0.011540000000000106
-0.007499999999999951,-0.08199999999999996,0.258,0.017779999999999907,-0.07698400000000005,0.05022799999999994,0.16349999999999998,0.0685,0.258,0.12218400000000007,-0.035124000000000044,-0.11448000000000003,-0.46499999999999997,-0.02300000000000002,-0.10699999999999998,0.026256000000000057,0.010564000000000018,0.01703600000000005
0.12450000000000006,-0.11499999999999999,0.020999999999999908,0.08806000000000003,-0.04480799999999996,-0.10348800000000002,0.2015,0.11299999999999999,-0.026499999999999968,0.0791599999999999,-0.04798000000000002,-0.023415999999999992,-0.471,-0.023499999999999965,-0.09899999999999998,0.011540000000000106,0.01306800000000008,0.015508000000000077
0.14850000000000008,-0.10799999999999998,0.009500000000000064,0.07132800000000006,-0.02346400000000004,-0.09039200000000003,0.22399999999999998,0.14450000000000007,-0.045499999999999985,0.070276,-0.03805599999999998,-0.035691999999999946,-0.472,-0.028000000000000025,-0.08999999999999997,0.008243999999999918,0.014412000000000091,0.015387999999999957
0.19199999999999995,-0.22250000000000003,0.010499999999999954,0.0022800000000000598,-0.094252,0.05953199999999992,0.31400000000000006,0.15949999999999998,-0.1735,0.024227999999999916,-0.119008,0.11325999999999992,-0.473,-0.020499999999999963,-0.10950000000000004,0.0015240000000000808,0.014991999999999894,0.006715999999999944
0.381,-0.35250000000000004,0.01200000000000001,-0.12309999999999999,0.09985599999999994,-0.0023680000000000367,0.5535000000000001,0.266,-0.41100000000000003,0.0019759999999999778,-0.068388,-0.08084800000000003,-0.45399999999999996,-0.03249999999999997,-0.13149999999999995,-0.010256000000000043,0.02296000000000009,0.0045479999999999965
0.38349999999999995,-0.374,0.021500000000000075,-0.1049,0.11139600000000005,0.009848000000000079,0.5515000000000001,0.2925,-0.40249999999999997,-0.0049240000000000395,-0.03293999999999997,-0.09064799999999995,-0.4585,-0.03400000000000003,-0.12250000000000005,-0.009372000000000047,0.022591999999999945,0.0048239999999999394
0.6499999999999999,-0.6225,0.05699999999999994,0.05012400000000006,0.10318399999999994,0.007435999999999998,0.8520000000000001,0.38749999999999996,-0.502,0.0517240000000001,0.037860000000000005,-0.044784000000000046,-0.47450000000000003,-0.035499999999999976,-0.10899999999999999,-0.012975999999999988,0.011843999999999966,0.0046079999999999455
0.7224999999999999,-0.738,-0.14100000000000001,-0.12530399999999997,0.10370400000000002,-0.09985599999999994,0.8779999999999999,0.38749999999999996,-0.5285,0.0025560000000000027,-0.03371999999999997,0.02784399999999998,-0.4645,-0.04800000000000004,-0.11699999999999999,0.005892000000000008,0.009584000000000037,0.010715999999999948
0.7190000000000001,-0.759,-0.1875,0.11018400000000006,0.1153360000000001,0.1092200000000001,0.8740000000000001,0.38149999999999995,-0.5345,0.01418800000000009,-0.013383999999999951,0.05511200000000005,-0.46599999999999997,-0.05049999999999999,-0.11199999999999999,0.009919999999999929,0.009311999999999987,0.011935999999999947
0.681,-0.5485,-0.381,0.12240399999999996,0.08986000000000005,-0.025151999999999952,0.6759999999999999,0.29499999999999993,-0.43999999999999995,-0.06664000000000003,-0.04352800000000001,0.05037200000000008,-0.47,-0.044499999999999984,-0.11150000000000004,0.03822799999999993,0.00011999999999989797,0.02054800000000001
0.44599999999999995,-0.37649999999999995,-0.3345,-0.08504800000000001,0.1261000000000001,0.053360000000000074,0.4175,0.24150000000000005,-0.31699999999999995,-0.018252000000000046,0.11021199999999998,-0.09326800000000002,-0.45999999999999996,-0.026000000000000023,-0.11450000000000005,0.03019599999999989,-0.0026840000000000197,0.01905200000000007
0.1519999999999999,-0.09199999999999997,-0.23550000000000004,0.07297599999999993,0.053503999999999996,0.020807999999999938,0.15349999999999997,0.09899999999999998,-0.16300000000000003,0.03535599999999994,0.11094000000000004,-0.07119200000000003,-0.4635,-0.03500000000000003,-0.10450000000000004,0.01343200000000011,-0.0020120000000000138,0.008667999999999898
0.1479999999999999,-0.08650000000000002,-0.22199999999999998,0.04522000000000004,0.0859319999999999,0.017511999999999972,0.16100000000000003,0.11099999999999999,-0.126,0.054775999999999936,0.11830000000000007,-0.07452000000000003,-0.469,-0.031000000000000028,-0.10550000000000004,0.013800000000000034,-0.0015840000000000298,0.010227999999999904
-0.009000000000000008,-0.12450000000000006,-0.10899999999999999,0.03222400000000003,-0.04805999999999999,0.017663999999999902,0.05950000000000011,0.03600000000000003,-0.02749999999999997,-0.05793999999999999,-0.11902000000000001,-0.08410799999999996,-0.4675,-0.04249999999999998,-0.11599999999999999,0.02265600000000001,-0.0012199999999999989,0.01111200000000001
-0.09550000000000003,-0.1805,0.18500000000000005,-0.12509199999999998,-0.04805999999999999,0.008380000000000054,0.04049999999999998,0.1915,0.13749999999999996,0.06590000000000007,0.02055999999999991,-0.12163199999999996,-0.46799999999999997,-0.03700000000000003,-0.11099999999999999,0.02558400000000005,-0.0027479999999999727,0.02039600000000008
-0.11250000000000004,-0.20099999999999996,0.22550000000000003,-0.12472399999999995,-0.04805999999999999,0.007648000000000099,0.07299999999999995,0.22399999999999998,0.15650000000000008,0.08119999999999994,0.014788000000000023,-0.12495999999999996,-0.46950000000000003,-0.03300000000000003,-0.10899999999999999,0.026103999999999905,-0.0030200000000000227,0.0221039999999999
-0.08799999999999997,-0.251,0.6025,0.08630399999999994,-0.06142800000000004,0.11271600000000004,0.07200000000000006,0.48449999999999993,0.5405,-0.12674399999999997,0.012839999999999963,-0.08468799999999999,-0.472,-0.03600000000000003,-0.11250000000000004,0.029768000000000017,0.0011879999999999669,0.020211999999999897
-0.16649999999999998,-0.3015,0.9135,-0.06757999999999997,0.07767600000000008,0.08532800000000007,0.14300000000000002,0.44100000000000006,0.7949999999999999,0.12508399999999997,0.009068000000000076,0.02215199999999995,-0.476,-0.03200000000000003,-0.09899999999999998,0.023236000000000034,-0.00634800000000002,0.021160000000000068
-0.15600000000000003,-0.25149999999999995,0.9075,-0.09484800000000004,0.016000000000000014,0.08560400000000001,0.18399999999999994,0.4245000000000001,0.792,0.1118920000000001,-0.019692000000000043,0.0292079999999999,-0.472,-0.029000000000000026,-0.10199999999999998,0.022043999999999953,-0.006592000000000042,0.02075999999999989
0.07400000000000007,-0.05700000000000005,0.909,-0.06677200000000005,-0.02920800000000001,-0.020236000000000032,0.3420000000000001,0.3999999999999999,0.6924999999999999,0.08163999999999993,-0.01758000000000004,-0.01119199999999998,-0.46950000000000003,-0.024499999999999966,-0.10050000000000003,0.01563200000000009,-0.0016760000000000108,0.017160000000000064
0.08650000000000002,-0.12450000000000006,0.7975000000000001,0.11193600000000004,0.07532000000000005,0.07368799999999998,0.37050000000000005,0.4655,0.5615000000000001,-0.06732800000000005,-0.045792000000000055,0.1079000000000001,-0.47250000000000003,-0.02949999999999997,-0.10299999999999998,0.006011999999999906,-0.0035079999999999556,0.010348000000000024
0.0665,-0.10150000000000003,0.8095000000000001,0.09633200000000008,0.054280000000000106,0.09133600000000008,0.34450000000000003,0.29899999999999993,0.5395000000000001,-0.060455999999999954,-0.07696800000000004,0.12958000000000003,-0.47450000000000003,-0.02749999999999997,-0.10850000000000004,0.0047319999999999585,-0.0015840000000000298,0.010380000000000056
-0.050000000000000044,-0.20350000000000001,0.6539999999999999,-0.03682399999999997,-0.12321599999999999,-0.06082399999999999,-0.08299999999999996,0.4205000000000001,0.567,0.1305719999999999,0.020504000000000078,-0.08594000000000002,-0.4515,-0.034499999999999975,-0.09850000000000003,0.0049440000000000595,0.0043960000000000665,0.008823999999999943
-0.06599999999999995,-0.062000000000000055,0.389,0.05490799999999996,-0.11683200000000005,0.009983999999999993,0.12200000000000011,0.2815000000000001,0.29800000000000004,0.042664000000000035,-0.11638000000000004,-0.011983999999999995,-0.46950000000000003,-0.05300000000000005,-0.10199999999999998,0.016119999999999912,0.01733999999999991,0.015416000000000096
0.0004999999999999449,-0.15900000000000003,0.363,0.009503999999999957,-0.09952000000000005,0.022135999999999934,0.025500000000000078,0.373,0.26849999999999996,0.024804000000000048,-0.124228,-0.020136000000000043,-0.4685,-0.04400000000000004,-0.09550000000000003,0.0215240000000001,0.015079999999999982,0.01557199999999992
-0.010000000000000009,-0.25249999999999995,0.1845000000000001,0.110236,0.046187999999999896,-0.01453199999999999,0.02400000000000002,0.20999999999999996,0.14050000000000007,0.05940400000000001,0.12319600000000008,-0.08471600000000001,-0.47,-0.050000000000000044,-0.09750000000000003,0.029431999999999903,0.007600000000000051,0.018103999999999898
0.06299999999999994,-0.28500000000000003,-0.029000000000000026,-0.10968800000000001,-0.042764000000000024,-0.03978400000000004,0.08549999999999991,0.03600000000000003,-0.02300000000000002,0.09943600000000008,-0.11036800000000002,-0.05405599999999999,-0.47050000000000003,-0.027000000000000024,-0.09350000000000003,0.02989200000000003,0.014807999999999932,0.018899999999999917
0.2755000000000001,-0.23350000000000004,-0.08550000000000002,-0.03656000000000004,0.08272799999999991,0.0809439999999999,0.3454999999999999,0.11099999999999999,-0.18100000000000005,-0.009383999999999948,0.12895999999999996,-0.007472000000000034,-0.47350000000000003,-0.025000000000000022,-0.10499999999999998,0.0046999999999999265,0.017919999999999936,0.008059999999999956
0.2825,-0.23299999999999998,-0.07650000000000001,-0.012008000000000019,0.10596399999999995,0.10057999999999989,0.38349999999999995,0.13050000000000006,-0.1965,-0.04724399999999995,-0.11370000000000002,-0.036448000000000036,-0.472,-0.02400000000000002,-0.10550000000000004,0.0038439999999999586,0.018715999999999955,0.007724000000000064
0.4744999999999999,-0.24150000000000005,-0.06799999999999995,-0.027252000000000054,0.010380000000000056,0.08774799999999994,0.5894999999999999,0.33699999999999997,-0.31499999999999995,0.04802799999999996,0.01326000000000005,0.05949599999999999,-0.46950000000000003,-0.03949999999999998,-0.10899999999999999,0.011843999999999966,0.02140399999999998,0.007079999999999975
0.8385,-0.49050000000000005,0.0495000000000001,0.10816800000000004,-0.08301999999999998,-0.08923599999999998,0.9279999999999999,0.4890000000000001,-0.489,0.04802799999999996,-0.009584000000000037,-0.043471999999999955,-0.47350000000000003,-0.03649999999999998,-0.10450000000000004,0.006807999999999925,0.017708000000000057,0.012304000000000093
0.8919999999999999,-0.5145,-0.01649999999999996,-0.11983999999999995,-0.09288399999999997,-0.103464,0.978,0.5325,-0.5255000000000001,0.04802799999999996,0.014928000000000052,-0.006252000000000035,-0.472,-0.04049999999999998,-0.11299999999999999,0.006807999999999925,0.01804399999999995,0.013128000000000029
0.7855000000000001,-0.6385000000000001,-0.010000000000000009,-0.12118399999999996,0.086816,0.11798400000000009,0.9019999999999999,0.37450000000000006,-0.5385,-0.06837599999999999,-0.07762800000000003,-0.07368799999999998,-0.47,-0.03400000000000003,-0.10499999999999998,0.008915999999999924,0.011784000000000017,0.013095999999999997
0.673,-0.517,-0.4555,-0.07916000000000001,0.09639599999999993,-0.009548000000000001,0.611,0.33099999999999996,-0.4085,-0.012596000000000052,0.1298840000000001,0.013115999999999906,-0.471,-0.038000000000000034,-0.10150000000000003,0.012304000000000093,0.006380000000000052,0.012548000000000004
0.28049999999999997,-0.14549999999999996,-0.4195,-0.0017800000000000038,-0.10478399999999999,0.062303999999999915,0.22950000000000004,0.03750000000000009,-0.24950000000000006,0.006928000000000045,0.010267999999999944,0.029755999999999894,-0.472,-0.03749999999999998,-0.10550000000000004,0.005220000000000002,0.007967999999999975,0.013648000000000104
0.26649999999999996,-0.122,-0.4135,0.00048000000000003595,-0.056448000000000054,0.05787600000000004,0.20799999999999996,-0.01200000000000001,-0.252,0.05053200000000002,0.03258800000000006,0.015284000000000075,-0.4675,-0.035499999999999976,-0.10399999999999998,0.006807999999999925,0.008027999999999924,0.013676000000000021
