-0.636,-0.17400000000000004,-0.03149999999999997,-0.008655999999999997,0.04336800000000007,0.12430399999999997,0.2450000000000001,0.5129999999999999,0.9670000000000001,0.048759999999999915,-0.07543599999999995,0.06724400000000008,-0.577,0.05049999999999999,-0.20599999999999996,0.009695999999999927,0.028364000000000056,0.006043999999999938
-0.599,-0.1815,-0.056499999999999995,-0.11519199999999996,0.08452799999999994,0.09239599999999992,0.06800000000000006,0.2124999999999999,0.7410000000000001,0.11933600000000011,-0.03520400000000001,-0.09065599999999996,-0.6485000000000001,0.1884999999999999,-0.16949999999999998,-0.08242799999999995,-0.09548800000000002,-0.019572000000000034
-0.5865,-0.1975,-0.07299999999999995,-0.12312800000000002,0.0893520000000001,0.10060800000000003,0.020499999999999963,0.16149999999999998,0.7464999999999999,0.11274000000000006,-0.07434799999999997,-0.09374000000000005,-0.616,0.1855,-0.1815,0.1284479999999999,-0.09564399999999995,-0.02412000000000003
-0.4615,-0.244,-0.08450000000000002,0.019068000000000085,0.129872,-0.06416,0.004999999999999893,-0.122,0.4005000000000001,0.12269599999999992,0.11421199999999998,0.07973600000000003,-0.491,-0.062000000000000055,-0.14449999999999996,0.04802799999999996,-0.11982400000000004,-0.11670000000000003
-0.2915,-0.20599999999999996,-0.05800000000000005,0.12080800000000003,0.119672,-0.08941200000000005,-0.021499999999999964,-0.3025,0.10650000000000004,0.028991999999999907,-0.07876399999999995,0.09305199999999991,-0.22699999999999998,-0.41800000000000004,-0.275,0.04802799999999996,-0.04590000000000005,0.09533600000000009
-0.28700000000000003,-0.19999999999999996,-0.05300000000000005,0.11558800000000002,0.11661999999999995,-0.10226800000000003,-0.02300000000000002,-0.359,0.0754999999999999,0.05259600000000009,-0.09189199999999997,0.06947999999999999,-0.264,-0.41600000000000004,-0.2015,0.04802799999999996,-0.04779599999999995,0.07075600000000004
-0.36050000000000004,-0.15149999999999997,-0.09350000000000003,-0.06679599999999997,0.04083199999999998,0.025524000000000102,-0.011499999999999955,-0.401,-0.1755,-0.0025560000000000027,0.10719600000000007,0.035992000000000024,-0.6014999999999999,-0.30100000000000005,0.1080000000000001,-0.05083199999999999,0.06806000000000001,-0.06015199999999998
-0.41900000000000004,-0.20899999999999996,-0.02949999999999997,-0.06862800000000002,0.0586040000000001,0.03025600000000006,0.15799999999999992,-0.5985,-0.391,0.056883999999999935,-0.06377200000000005,-0.12707999999999997,-0.719,0.2015,0.30699999999999994,-0.006556000000000006,0.009892000000000012,0.08332800000000007
-0.42500000000000004,-0.21399999999999997,-0.02949999999999997,-0.04755600000000004,0.060375999999999985,0.04002799999999995,0.1984999999999999,-0.5905,-0.39549999999999996,0.09563199999999994,-0.04487200000000002,0.08379599999999998,-0.726,0.18799999999999994,0.32899999999999996,-0.08066399999999996,-0.025248000000000048,0.05031999999999992
-0.529,-0.268,-0.02300000000000002,-0.05941200000000002,0.10455999999999999,-0.019428,0.3425,-0.36750000000000005,-0.478,-0.100472,-0.06973200000000002,0.05666400000000005,-0.41100000000000003,0.03499999999999992,-0.07599999999999996,0.05893999999999999,0.03755599999999992,0.04448800000000008
-0.4215,-0.25749999999999995,0.0774999999999999,0.1073360000000001,-0.09694400000000003,-0.06932000000000005,0.4644999999999999,0.1359999999999999,-0.491,-0.11232799999999998,-0.05648799999999998,-0.09872800000000004,-0.4545,-0.04700000000000004,0.12200000000000011,0.12263599999999997,0.005800000000000027,-0.014499999999999957
-0.41300000000000003,-0.24350000000000005,0.07050000000000001,0.10275600000000007,-0.097248,-0.08168799999999998,0.4870000000000001,0.1459999999999999,-0.48250000000000004,0.11769600000000002,-0.026747999999999994,-0.09130799999999994,-0.4445,-0.02949999999999997,0.12250000000000005,-0.11175199999999996,0.005095999999999989,-0.013739999999999974
-0.4215,-0.26249999999999996,0.045500000000000096,0.09687200000000007,0.1094440000000001,0.03651599999999999,0.593,0.24350000000000005,-0.4545,0.024283999999999972,0.010891999999999902,0.11260000000000003,-0.47750000000000004,0.1160000000000001,0.08600000000000008,0.09094000000000002,-0.04922000000000004,-0.012975999999999988
-0.42300000000000004,-0.20450000000000002,-0.030000000000000027,0.12996800000000008,0.08196399999999993,0.036699999999999955,0.5509999999999999,0.649,-0.24650000000000005,-0.03983999999999999,0.013236000000000026,0.08016800000000002,-0.4655,0.1825000000000001,0.1924999999999999,-0.10589199999999999,-0.11343199999999998,-0.04436399999999996
-0.4285,-0.21350000000000002,-0.035499999999999976,0.13003199999999993,0.07997999999999994,0.036396000000000095,0.5565,0.7030000000000001,-0.25249999999999995,-0.09138000000000002,0.03689999999999993,0.10938800000000004,-0.4435,0.18900000000000006,0.1904999999999999,-0.11899199999999999,-0.12549600000000005,-0.036760000000000015
-0.4335,-0.1895,-0.04249999999999998,-0.11916800000000005,0.07698399999999994,0.0043320000000000025,0.45199999999999996,0.792,0.09800000000000009,-0.10721999999999998,0.037568000000000046,0.072152,-0.521,0.38050000000000006,-0.265,-0.029764000000000013,-0.124,0.042836000000000096
-0.525,-0.135,-0.08750000000000002,-0.12399199999999999,0.054480000000000084,-0.0037840000000000096,0.2370000000000001,0.567,0.5885,0.10225200000000001,0.04434399999999994,-0.07986400000000005,-0.485,-0.20299999999999996,-0.23099999999999998,0.04802799999999996,-0.083816,0.040211999999999914
-0.5349999999999999,-0.13,-0.08299999999999996,0.12099199999999999,0.057075999999999905,-0.0048240000000000505,0.2410000000000001,0.6054999999999999,0.6395,-0.12963199999999997,0.018420000000000103,-0.045328000000000035,-0.46099999999999997,-0.23050000000000004,-0.247,0.04802799999999996,-0.082928,0.014011999999999913
-0.5880000000000001,-0.15249999999999997,-0.08950000000000002,-0.01125200000000004,0.07851199999999992,0.008119999999999905,0.19399999999999995,0.4424999999999999,0.9704999999999999,-0.12641999999999998,0.05797600000000003,-0.04658799999999996,-0.637,-0.17149999999999999,-0.20550000000000002,-0.04965600000000003,0.08244000000000007,0.01703600000000005
-0.5945,-0.15849999999999997,-0.039000000000000035,-0.126344,0.07539600000000002,-0.13081600000000004,0.21199999999999997,0.03200000000000003,0.6675,0.04298399999999991,-0.09807600000000005,0.11503200000000002,-0.669,-0.1805,-0.15849999999999997,-0.023128000000000037,-0.09845199999999998,-0.005311999999999983
-0.5915,-0.16000000000000003,-0.02849999999999997,0.12783199999999995,0.07231199999999993,-0.11930799999999997,0.1935,0.03699999999999992,0.6645000000000001,0.02728799999999998,-0.12097599999999997,0.10639200000000004,-0.669,-0.15349999999999997,-0.13649999999999995,0.022915999999999936,-0.09411599999999998,-0.0026559999999999917
-0.48150000000000004,-0.1895,-0.0615,-0.03164800000000001,0.05136800000000008,-0.025992000000000015,0.08299999999999996,-0.09499999999999997,0.387,0.005892000000000008,-0.041059999999999985,0.041444000000000036,-0.378,-0.3015,-0.276,-0.12270800000000004,-0.08324399999999998,0.016667999999999905
-0.34199999999999997,-0.237,-0.0040000000000000036,0.04420000000000002,0.0991519999999999,-0.025228000000000028,0.04899999999999993,-0.2985,0.15450000000000008,-0.054007999999999945,0.07589200000000007,0.05689999999999995,-0.648,0.02750000000000008,0.2470000000000001,-0.10251200000000005,-0.06214399999999998,-0.12176799999999999
-0.34299999999999997,-0.252,0.0129999999999999,0.05641199999999991,0.10608400000000007,-0.023395999999999972,0.04200000000000004,-0.2965,0.1605000000000001,-0.05611200000000005,0.06319199999999991,0.03409200000000001,-0.6995,0.1259999999999999,0.30400000000000005,-0.11588799999999999,-0.08907600000000004,-0.11331199999999997
-0.364,-0.268,0.03550000000000009,-0.04268000000000005,-0.09633199999999997,-0.037412,0.16300000000000003,-0.612,-0.08950000000000002,-0.006523999999999974,-0.03317599999999998,-0.12764399999999998,-0.405,0.01750000000000007,0.1359999999999999,0.06842400000000004,0.08433200000000007,0.008151999999999937
-0.32999999999999996,-0.27249999999999996,0.021500000000000075,-0.09009999999999996,-0.06921999999999995,0.126012,0.21900000000000008,-0.42000000000000004,-0.27749999999999997,0.04531200000000002,0.03961999999999999,-0.082372,-0.41500000000000004,0.09850000000000003,0.05800000000000005,-0.07309600000000005,0.0831440000000001,0.03144799999999992
-0.33199999999999996,-0.276,0.01200000000000001,-0.04912000000000005,-0.07251600000000002,0.1216759999999999,0.30400000000000005,-0.47450000000000003,-0.30500000000000005,0.094136,0.06712800000000008,-0.09232799999999997,-0.4275,0.07400000000000007,0.07099999999999995,-0.08750800000000003,0.072152,0.022683999999999926
-0.40549999999999997,-0.14349999999999996,-0.03649999999999998,0.0032760000000000566,-0.08607600000000004,0.045892000000000044,0.35949999999999993,-0.243,-0.354,-0.061628000000000016,-0.0022799999999999487,-0.05418400000000001,-0.522,0.20300000000000007,0.2044999999999999,-0.08017600000000003,-0.130104,0.04415199999999997
-0.44799999999999995,-0.15049999999999997,-0.019499999999999962,-0.08264800000000005,-0.04296,-0.01950799999999997,0.41300000000000003,-0.0645,-0.41300000000000003,-0.021664000000000017,0.022623999999999977,0.10829599999999995,-0.525,0.11650000000000005,0.03699999999999992,0.08974799999999994,0.11591599999999991,0.03716000000000008
-0.4465,-0.16049999999999998,-0.01100000000000001,-0.07861600000000002,-0.03947999999999996,-0.026715999999999962,0.43199999999999994,-0.01749999999999996,-0.40149999999999997,0.0031920000000000837,0.037768000000000024,0.10041999999999995,-0.538,0.10050000000000003,0.04150000000000009,0.08849599999999991,0.11014400000000002,0.03914400000000007
-0.4635,-0.13849999999999996,0.014499999999999957,-0.0045399999999999885,-0.025096000000000007,-0.07303599999999999,0.52,0.3440000000000001,-0.43700000000000006,0.10471199999999992,0.044540000000000024,-0.06526799999999999,-0.4315,0.1964999999999999,-0.02300000000000002,-0.11120399999999997,0.10477200000000009,0.05523600000000006
-0.484,-0.15049999999999997,-0.008000000000000007,-0.12795999999999996,-0.07587600000000005,-0.07776799999999995,0.5245,0.7055,-0.24,-0.12280000000000002,0.1206879999999999,-0.05348799999999998,-0.5505,0.2775000000000001,-0.22650000000000003,-0.10487199999999997,0.08639200000000002,0.0983480000000001
-0.49150000000000005,-0.17049999999999998,-0.011499999999999955,-0.12005200000000005,-0.08158399999999999,-0.069496,0.5700000000000001,0.659,-0.16449999999999998,-0.12851199999999996,-0.10319599999999995,-0.012511999999999968,-0.5700000000000001,0.23649999999999993,-0.21699999999999997,-0.12951199999999996,0.10107599999999994,0.09905199999999992
-0.637,-0.13249999999999995,-0.0615,-0.06179199999999996,0.058392,0.07108000000000003,0.5665,0.756,0.28600000000000003,0.07806000000000002,0.0979000000000001,0.07547999999999999,-0.6065,-0.14049999999999996,-0.1735,0.11895199999999995,0.04045600000000005,0.12860800000000006
-0.6,-0.19399999999999995,-0.07250000000000001,0.02395600000000009,0.060284000000000004,0.10781599999999991,0.3899999999999999,0.7945,0.726,-0.09317600000000004,0.11897599999999997,0.026124000000000036,-0.639,0.2795000000000001,-0.243,0.04802799999999996,-0.08520000000000005,0.07602799999999998
-0.5895,-0.20550000000000002,-0.07250000000000001,0.02929599999999999,0.06346000000000007,0.10491600000000001,0.3480000000000001,0.7989999999999999,0.7605,-0.123008,0.09231999999999996,0.04716000000000009,-0.6234999999999999,0.25350000000000006,-0.277,0.04802799999999996,-0.08355199999999996,0.062716
-0.489,-0.17049999999999998,-0.06699999999999995,0.027403999999999984,0.0933520000000001,0.07053200000000004,0.28600000000000003,0.26849999999999996,0.673,-0.035487999999999964,-0.016468000000000038,0.07054399999999994,-0.40049999999999997,-0.405,-0.3115,0.04802799999999996,-0.02410000000000001,-0.12757200000000002
-0.373,-0.12649999999999995,-0.04149999999999998,0.04209200000000002,0.048435999999999924,0.03419599999999989,0.15500000000000003,0.07800000000000007,0.47350000000000003,0.02900400000000003,0.005371999999999932,0.12782399999999994,-0.39,-0.6739999999999999,0.010000000000000009,-0.02920800000000001,0.029363999999999946,0.07090799999999997
-0.371,-0.122,-0.04200000000000004,0.02059600000000006,0.04651200000000011,0.03245600000000004,0.15900000000000003,0.062000000000000055,0.4424999999999999,0.02271599999999996,-0.014228000000000018,0.1261159999999999,-0.44399999999999995,-0.6114999999999999,0.00550000000000006,0.0685960000000001,0.021271999999999958,0.059123999999999954
-0.345,-0.16549999999999998,-0.02200000000000002,-0.07433599999999996,0.024496000000000073,-0.007723999999999953,0.1279999999999999,-0.09950000000000003,0.2230000000000001,0.03539599999999998,-0.02234400000000003,-0.01195999999999997,-0.6225,0.17900000000000005,0.1645000000000001,-0.048395999999999995,-0.091916,0.0042720000000000535
-0.4455,-0.16649999999999998,-0.04200000000000004,0.0471919999999999,0.07075600000000004,0.06262400000000001,0.16349999999999998,-0.3395,0.07450000000000001,0.12058799999999992,-0.02074799999999999,-0.09567999999999999,-0.48550000000000004,-0.008499999999999952,0.03049999999999997,0.02394800000000008,0.07462400000000002,-0.03150799999999998
-0.4395,-0.16849999999999998,-0.04300000000000004,0.052200000000000024,0.07420800000000005,0.0735840000000001,0.09549999999999992,-0.26949999999999996,0.04899999999999993,0.09026800000000001,-0.036872000000000016,-0.128444,-0.4685,-0.0024999999999999467,0.02849999999999997,0.03524400000000005,0.07617999999999991,-0.029648000000000008
-0.376,-0.19799999999999995,-0.007499999999999951,0.08297599999999994,0.11600799999999989,-0.10864799999999997,0.22399999999999998,-0.45399999999999996,-0.04249999999999998,-0.04054800000000003,-0.03265600000000002,-0.020975999999999995,-0.44299999999999995,0.010999999999999899,-0.019000000000000017,-0.04344800000000004,0.08671600000000002,-0.02201200000000003
-0.4095,-0.1905,-0.026499999999999968,-0.033519999999999994,-0.12494400000000006,0.12320400000000009,0.36749999999999994,-0.34850000000000003,-0.22299999999999998,0.020019999999999927,-0.11116800000000004,-0.028112000000000026,-0.5185,0.11650000000000005,0.20199999999999996,0.03835999999999995,-0.040271999999999974,-0.020884000000000014
-0.42200000000000004,-0.1765,-0.027000000000000024,-0.03647999999999996,-0.12491600000000003,0.12170799999999993,0.3494999999999999,-0.3425,-0.21650000000000003,0.03171600000000008,-0.09596000000000005,-0.04505999999999999,-0.531,0.09000000000000008,0.22649999999999992,0.03744400000000003,-0.061404000000000014,-0.02644000000000002
-0.43500000000000005,-0.17100000000000004,-0.026000000000000023,0.12630399999999997,0.1226640000000001,0.10543199999999997,0.39349999999999996,-0.23850000000000005,-0.272,0.06866400000000006,0.07823599999999997,0.04709999999999992,-0.48450000000000004,0.238,0.17900000000000005,0.07035999999999998,-0.016876000000000002,-0.03969199999999995
-0.394,-0.18300000000000005,-0.028000000000000025,-0.07614399999999999,0.12730799999999998,0.03914400000000007,0.42100000000000004,-0.03700000000000003,-0.31799999999999995,0.02444399999999991,-0.012087999999999988,-0.07854799999999995,-0.499,0.35050000000000003,-0.13149999999999995,0.029748000000000108,-8.399999999997299e-05,0.07300400000000007
-0.40700000000000003,-0.16549999999999998,-0.03649999999999998,-0.06692399999999998,0.12165599999999999,0.03456400000000004,0.43700000000000006,-0.01749999999999996,-0.3075,0.049296000000000006,0.0108680000000001,-0.07485600000000003,-0.5235000000000001,0.35450000000000004,-0.21999999999999997,-0.01501600000000003,0.006143999999999927,0.09111200000000008
-0.55,-0.14900000000000002,-0.08099999999999996,0.12664000000000009,0.02892399999999995,0.06384400000000001,0.5429999999999999,0.14650000000000007,-0.30000000000000004,-0.057699999999999974,0.0020080000000000098,-0.093144,-0.501,-0.08450000000000002,-0.18799999999999994,-0.08626800000000001,-0.1269,0.017495999999999956
