-0.21899999999999997,-0.14149999999999996,0.27049999999999996,-0.008328000000000002,0.043843999999999994,0.10243599999999997,-0.11350000000000005,-0.121,0.45999999999999996,0.07023599999999997,0.06025199999999997,-0.06590799999999997,-0.38449999999999995,0.36949999999999994,-0.23450000000000004,0.11909999999999998,0.09774799999999995,-0.033096000000000014
-0.241,-0.28400000000000003,0.32699999999999996,-0.0027399999999999647,0.0925800000000001,0.027992000000000017,0.022499999999999964,-0.27249999999999996,0.2549999999999999,-0.02035600000000004,0.045479999999999965,-0.006395999999999957,-0.33699999999999997,0.5495000000000001,-0.40700000000000003,0.04802799999999996,0.006899999999999906,-0.07435999999999998
-0.37949999999999995,-0.3155,0.26649999999999996,0.11961200000000005,-0.06909600000000005,-0.006696000000000035,0.16900000000000004,-0.4505,0.09850000000000003,0.02497600000000011,-0.05262,-0.037023999999999946,-0.476,-0.6825,-0.5455,0.04802799999999996,-0.05042000000000002,-0.08004
-0.38449999999999995,-0.31200000000000006,0.2569999999999999,-0.12180000000000002,-0.07901999999999998,-0.007672000000000012,0.18799999999999994,-0.45999999999999996,0.0794999999999999,0.046624,-0.07802399999999998,-0.04609200000000002,-0.401,-0.8069999999999999,-0.558,0.04802799999999996,-0.04235999999999995,-0.08849600000000002
-0.361,-0.025000000000000022,0.23399999999999999,-0.055479999999999974,-0.05248799999999998,0.06801999999999997,0.21399999999999997,-0.47250000000000003,-0.12350000000000005,0.025792000000000037,0.04802799999999996,-0.0030919999999999837,-0.39,-0.03249999999999997,-0.7085,-0.07328000000000001,0.10270800000000002,0.10735199999999989
-0.29200000000000004,-0.09799999999999998,0.369,-0.11449600000000004,-0.008364000000000038,0.12771599999999994,0.4535,-0.39049999999999996,-0.29300000000000004,-0.031100000000000017,0.04802799999999996,0.0031239999999999046,-0.486,0.27249999999999996,0.1775,-0.07604,-0.04952400000000001,-0.0036000000000000476
-0.27449999999999997,-0.09599999999999997,0.37349999999999994,-0.12829599999999997,-0.017859999999999987,0.12173199999999995,0.46950000000000003,-0.354,-0.2975,-0.0033720000000000416,0.04802799999999996,-0.040939999999999976,-0.542,0.15650000000000008,0.09400000000000008,0.11792000000000002,-0.07352400000000003,-0.03804399999999997
-0.15900000000000003,-0.05049999999999999,0.4504999999999999,-0.095808,-0.10744799999999999,0.07278399999999996,0.7295,-0.08499999999999996,-0.6194999999999999,-0.014252000000000042,-0.063948,0.023619999999999974,-0.38849999999999996,-0.377,-0.22999999999999998,0.0758080000000001,-0.09985599999999994,0.05630399999999991
-0.23299999999999998,-0.07550000000000001,0.4395,-0.05318400000000001,-0.030615999999999977,0.09183999999999992,0.8605,0.127,-0.8415,-0.08585200000000004,-0.044088000000000016,0.02194000000000007,-0.45199999999999996,0.23399999999999999,-0.10050000000000003,-0.011715999999999949,-0.09854399999999996,0.04109600000000002
-0.22699999999999998,-0.07750000000000001,0.42700000000000005,-0.05870799999999998,-0.04081599999999996,0.09394400000000003,0.8414999999999999,0.15300000000000002,-0.8160000000000001,-0.10194400000000003,0.04708000000000001,0.018211999999999895,-0.43400000000000005,0.17149999999999999,-0.129,-0.053027999999999964,-0.09789999999999999,0.02195199999999997
-0.08950000000000002,-0.08399999999999996,0.31299999999999994,-0.05092399999999997,0.027979999999999894,0.02353200000000011,0.6884999999999999,0.2669999999999999,-0.4315,-0.11388399999999999,0.0905720000000001,0.03998400000000002,-0.503,-0.1935,0.014000000000000012,0.07252799999999993,-0.07258799999999999,-0.028271999999999964
-0.1855,-0.0655,0.4804999999999999,-0.008967999999999976,-0.022348000000000035,-0.034267999999999965,0.36949999999999994,0.4085000000000001,0.12349999999999994,0.02546399999999993,-0.04805999999999999,-0.06066400000000005,-0.5265,0.08349999999999991,0.06349999999999989,-0.028424000000000005,0.034135999999999944,-0.07590799999999998
-0.19999999999999996,-0.08099999999999996,0.504,0.009384000000000059,-0.018927999999999945,-0.04214399999999996,0.3265,0.4235,0.14250000000000007,0.0013399999999998968,-0.04805999999999999,-0.028756000000000004,-0.5375,0.09299999999999997,0.07099999999999995,-0.03373999999999999,0.02024399999999993,-0.08622799999999997
-0.3305,-0.04949999999999999,0.43999999999999995,0.07617999999999991,-0.022835999999999967,0.11749600000000004,0.06349999999999989,0.2589999999999999,0.47750000000000004,0.011460000000000026,-0.04805999999999999,0.11767599999999989,-0.573,0.05400000000000005,0.15549999999999997,-0.07818800000000004,-0.031136000000000053,0.0036439999999999806
-0.35350000000000004,-0.07699999999999996,0.3245,-0.09184400000000004,0.08320400000000006,-0.097352,0.0,-0.08599999999999997,0.694,0.028435999999999906,0.12563999999999997,0.12820399999999998,-0.5555,-0.14149999999999996,-0.134,-0.08564799999999995,-0.04844800000000005,0.07661999999999991
-0.33799999999999997,-0.08699999999999997,0.31200000000000006,-0.09123599999999998,0.08900400000000008,-0.08654399999999995,-0.014499999999999957,-0.09150000000000003,0.7130000000000001,0.035307999999999895,0.05712000000000006,-0.12663999999999997,-0.5785,-0.11250000000000004,-0.12949999999999995,-0.05764800000000003,-0.051807999999999965,0.085596
-0.3135,-0.21699999999999997,0.28,0.10553600000000007,0.12564799999999998,0.02502800000000005,-0.027000000000000024,-0.21199999999999997,0.5345,-0.129892,-0.032603999999999966,-0.05122000000000004,-0.40900000000000003,0.3500000000000001,-0.007499999999999951,0.027579999999999938,0.036527999999999894,-0.02054800000000001
-0.2815,-0.19499999999999995,0.3420000000000001,0.05857200000000007,0.1011280000000001,0.04655600000000004,0.022499999999999964,-0.3155,0.30200000000000005,-0.053432000000000035,0.13058799999999993,-0.0042280000000000095,-0.502,0.4604999999999999,-0.20799999999999996,-0.06513999999999998,-0.09431999999999996,-0.11262000000000005
-0.28,-0.2025,0.3460000000000001,0.0491680000000001,0.09948000000000001,0.04368799999999995,0.023500000000000076,-0.31899999999999995,0.2715000000000001,-0.05157199999999995,0.10878399999999999,-0.006124000000000018,-0.475,0.48449999999999993,-0.245,0.10787600000000008,-0.07752400000000004,-0.08556399999999997
-0.29800000000000004,-0.23950000000000005,0.3380000000000001,0.1299920000000001,0.03480799999999995,-0.044984000000000024,0.14900000000000002,-0.4595,0.09949999999999992,0.088916,-0.04333600000000004,-0.12603200000000003,-0.4375,-0.20799999999999996,-0.44699999999999995,0.04802799999999996,-0.12406799999999996,0.114228
-0.3385,-0.10199999999999998,0.20399999999999996,-0.06241200000000002,-0.03810400000000003,0.02606799999999998,0.3305,-0.45699999999999996,-0.08699999999999997,-0.03014399999999995,-0.06015999999999999,-0.009383999999999948,-0.4185,-0.5575,-0.14849999999999997,0.013964000000000087,0.07090799999999997,-0.02873199999999998
-0.3285,-0.06499999999999995,0.18500000000000005,-0.07706800000000003,-0.03514399999999995,0.049608000000000096,0.345,-0.45499999999999996,-0.10899999999999999,0.009303999999999979,-0.065168,-0.018635999999999986,-0.13749999999999996,-0.255,-0.48,0.1272439999999999,0.08598400000000006,0.039263999999999966
-0.359,-0.15000000000000002,0.274,-0.018344000000000027,0.05529600000000001,0.0998079999999999,0.39349999999999996,-0.4325,-0.275,0.100908,-0.05362800000000001,0.007171999999999956,-0.492,0.9995,0.15850000000000009,-0.07572400000000001,-0.11222399999999999,0.03300400000000003
-0.25249999999999995,-0.0034999999999999476,0.4555,-0.08426800000000001,-0.10253199999999996,0.07629599999999992,0.6034999999999999,-0.3195,-0.469,-0.07266399999999995,0.06307599999999991,-0.12979200000000002,-0.528,0.008000000000000007,0.056499999999999995,-0.093144,0.06479199999999996,0.02989200000000003
-0.245,0.023500000000000076,0.4570000000000001,-0.07849600000000001,-0.11065599999999998,0.08157999999999999,0.631,-0.29900000000000004,-0.4635,-0.054279999999999995,0.0856079999999999,0.11424400000000001,-0.521,-0.08299999999999996,0.04600000000000004,-0.02911600000000003,0.08533999999999997,0.050624
-0.20699999999999996,-0.09499999999999997,0.39949999999999997,-0.09339600000000003,0.08455999999999997,0.06692399999999998,0.7250000000000001,-0.11150000000000004,-0.5345,0.12221199999999999,-0.06484800000000002,-0.06880799999999998,-0.48150000000000004,0.06699999999999995,-0.04949999999999999,-0.05493999999999999,-0.09176399999999996,0.02024399999999993
-0.17800000000000005,-0.0665,0.3354999999999999,-0.03595999999999999,0.05173199999999989,0.04179200000000005,0.6475,0.14149999999999996,-0.46399999999999997,-0.02068800000000004,-0.05347599999999997,0.11238799999999993,-0.495,0.02750000000000008,-0.04600000000000004,0.08706799999999992,0.108244,-0.04174
-0.1735,-0.05900000000000005,0.3314999999999999,-0.041856000000000004,0.05991600000000008,0.036356000000000055,0.6094999999999999,0.15949999999999998,-0.45499999999999996,-0.032167999999999974,-0.010971999999999982,0.11541200000000007,-0.497,-0.026499999999999968,-0.045499999999999985,0.09210800000000008,0.1076919999999999,-0.049648000000000025
-0.251,-0.05249999999999999,0.42700000000000005,-0.01281600000000005,-0.12262399999999996,0.006739999999999968,0.5589999999999999,0.39149999999999996,-0.263,-0.10471200000000003,-0.044571999999999945,-0.0046279999999999655,-0.4545,0.04249999999999998,-0.10399999999999998,-0.061404000000000014,0.12882400000000005,-0.021187999999999985
-0.27349999999999997,-0.034499999999999975,0.39050000000000007,0.09582399999999991,-0.08916000000000002,-0.01656000000000002,0.4404999999999999,0.44100000000000006,0.08600000000000008,-0.04164800000000002,-0.04805999999999999,0.10871199999999992,-0.517,0.1855,0.004999999999999893,0.057811999999999975,0.08189200000000008,-0.09718800000000005
-0.27349999999999997,-0.027000000000000024,0.389,0.11078800000000011,-0.08066799999999996,-0.017383999999999955,0.4175,0.43300000000000005,0.13549999999999995,-0.01810400000000001,-0.04805999999999999,-0.10900399999999999,-0.522,0.16599999999999993,0.014499999999999957,0.033320000000000016,0.0729439999999999,-0.10650000000000004
-0.37350000000000005,-0.035499999999999976,0.4255,-0.08900399999999997,0.015508000000000077,-0.019643999999999995,0.15949999999999998,0.32099999999999995,0.45399999999999996,0.023519999999999985,0.10587199999999997,0.07336399999999998,-0.5880000000000001,-0.031000000000000028,0.13749999999999996,-0.02374799999999999,0.017476000000000047,0.04550399999999999
-0.35,-0.09399999999999997,0.34450000000000003,0.04950399999999999,0.0053399999999999,0.04057200000000005,0.07899999999999996,0.05950000000000011,0.621,0.04122800000000004,-0.0037080000000000446,0.028688000000000047,-0.493,-0.09499999999999997,0.020999999999999908,-0.12234800000000001,-0.125672,0.009811999999999932
-0.3315,-0.10699999999999998,0.3174999999999999,0.0564960000000001,0.009403999999999968,0.04279999999999995,0.09149999999999991,0.0,0.643,0.03604000000000007,-0.05357199999999995,0.02569599999999994,-0.5145,-0.09250000000000003,0.028999999999999915,-0.09266799999999997,-0.11904400000000004,0.018636000000000097
-0.26649999999999996,-0.1965,0.262,0.04800800000000005,-0.10886399999999996,0.08185599999999993,-0.0645,-0.20799999999999996,0.6200000000000001,-0.117556,0.07955200000000007,-0.02315999999999996,-0.5165,0.3600000000000001,-0.01200000000000001,-0.057671999999999946,-0.03901600000000005,-0.05056400000000005
-0.36150000000000004,-0.256,0.3414999999999999,0.08043599999999995,-0.11951999999999996,0.03586800000000001,-0.015000000000000013,-0.32599999999999996,0.3879999999999999,-0.0030200000000000227,-0.10340400000000005,0.02798400000000001,-0.479,0.5805,-0.272,-0.02489600000000003,-0.04418,0.11505199999999993
-0.366,-0.25049999999999994,0.33000000000000007,0.08098399999999994,-0.12306399999999995,0.03199200000000002,-0.011499999999999955,-0.347,0.34850000000000003,-0.0007319999999999549,-0.12960400000000005,0.029940000000000078,-0.492,0.617,-0.27349999999999997,-0.10751999999999995,-0.035236000000000045,-0.11707599999999996
-0.344,-0.16849999999999998,0.27449999999999997,0.04348799999999997,0.09376800000000007,0.01626799999999995,0.10050000000000003,-0.44099999999999995,0.1399999999999999,0.0028680000000000927,-0.04583999999999999,-0.04254800000000003,-0.49250000000000005,-0.10899999999999999,-0.5165,0.04802799999999996,0.10781599999999991,0.09553999999999996
-0.34450000000000003,-0.14749999999999996,0.16949999999999998,0.04132000000000002,0.08665600000000007,0.057884000000000047,0.2350000000000001,-0.399,-0.005499999999999949,-0.12236000000000002,-0.13036000000000003,0.07077200000000006,-0.782,-1.0,0.5625,0.0604880000000001,0.08279199999999998,-0.12534
-0.349,-0.14100000000000001,0.17500000000000004,0.03246799999999994,0.09184400000000004,0.062832,0.264,-0.4135,-0.03400000000000003,0.11584400000000006,0.12729600000000008,0.04078399999999993,-0.2895,-0.971,-0.348,-0.017411999999999983,0.09772000000000003,-0.09941599999999995
-0.38449999999999995,-0.08450000000000002,0.3115000000000001,0.10437999999999992,0.0903480000000001,-0.11332799999999998,0.3999999999999999,-0.4335,-0.22699999999999998,-0.009511999999999965,-0.12919999999999998,-0.067388,-0.6385000000000001,0.9995,0.2825,0.11966399999999999,0.08292799999999989,0.040515999999999996
-0.3085,-0.05449999999999999,0.4595,0.0046559999999999935,-0.07786000000000004,0.09651199999999993,0.7135,-0.27249999999999996,-0.4205,0.05299199999999993,0.05727199999999999,0.12352800000000008,-0.49750000000000005,-0.22550000000000003,-0.0695,-0.12694799999999995,0.06833200000000006,-0.044976000000000016
-0.3015,-0.046499999999999986,0.4664999999999999,0.027284000000000086,-0.09099199999999996,0.08786800000000006,0.7030000000000001,-0.264,-0.4535,0.060168,0.08078399999999997,0.11195599999999994,-0.46599999999999997,-0.255,-0.05700000000000005,0.007068000000000074,0.090592,-0.022684000000000037
-0.1945,-0.038000000000000034,0.3125,-0.07229600000000003,0.06532000000000004,0.0010280000000000289,0.6595,0.026999999999999913,-0.5795,0.08783199999999991,-0.08420399999999995,0.042211999999999916,-0.508,0.09000000000000008,0.016999999999999904,-0.03148799999999996,-0.06596400000000002,0.03593599999999997
-0.22750000000000004,-0.10150000000000003,0.28049999999999997,-0.04274,0.05255999999999994,-0.019731999999999972,0.6134999999999999,0.15349999999999997,-0.497,-0.04028799999999999,-0.08144399999999996,0.10715999999999992,-0.46299999999999997,0.12400000000000011,-0.11199999999999999,-0.05263200000000001,-0.06467999999999996,-0.022043999999999953
-0.23199999999999998,-0.09550000000000003,0.28049999999999997,-0.036204000000000014,0.05478800000000006,-0.022572000000000036,0.6299999999999999,0.14900000000000002,-0.46699999999999997,-0.06279199999999996,-0.036739999999999995,0.11525199999999991,-0.45799999999999996,0.10250000000000004,-0.127,-0.08518400000000004,-0.06062000000000001,-0.03205999999999998
-0.30700000000000005,-0.03649999999999998,0.37949999999999995,-0.03642000000000001,0.08132000000000006,-0.050727999999999995,0.5945,0.2955000000000001,-0.32499999999999996,-0.047216000000000036,0.12725199999999992,0.06981199999999999,-0.48450000000000004,-0.0040000000000000036,-0.05049999999999999,0.09020800000000007,-0.07695600000000002,-0.051263999999999976
-0.32099999999999995,0.008999999999999897,0.4384999999999999,0.035368000000000066,0.11286400000000008,-0.015764,0.498,0.2490000000000001,0.014499999999999957,-0.06975600000000004,0.07799200000000006,0.08402799999999999,-0.6,0.06400000000000006,0.13349999999999995,0.11509199999999997,-0.07651600000000003,0.10864800000000008
-0.33299999999999996,0.0,0.44599999999999995,0.038999999999999924,0.11930799999999997,-0.01585599999999998,0.4365000000000001,0.2024999999999999,0.03299999999999992,-0.05088400000000004,0.09805599999999992,0.10128000000000004,-0.6005,0.05699999999999994,0.14549999999999996,0.09499999999999997,-0.11050000000000004,0.09430000000000005
-0.382,-0.023499999999999965,0.4039999999999999,-0.12509599999999998,-0.07874800000000004,-0.012008000000000019,0.31899999999999995,0.14250000000000007,0.4079999999999999,-0.07408400000000004,0.0759479999999999,-0.08565599999999995,-0.51,-0.132,0.010000000000000009,0.1152439999999999,-0.07510399999999995,-0.03446400000000005
