-0.0030000000000000027,-0.10499999999999998,-0.033499999999999974,-0.021140000000000048,-0.04805999999999999,-0.12924400000000003,0.0009999999999998899,-0.16300000000000003,-0.14249999999999996,0.1145799999999999,-0.04805999999999999,-0.054884000000000044,-0.47250000000000003,-0.007000000000000006,-0.07950000000000002,0.01658000000000004,0.012243999999999922,0.012667999999999902
-0.14049999999999996,-0.02200000000000002,0.21100000000000008,0.10952000000000006,-0.04805999999999999,-0.05992399999999998,-0.21850000000000003,0.12200000000000011,0.137,0.03234399999999993,-0.04805999999999999,-0.07784000000000002,-0.477,-0.024499999999999966,-0.07650000000000001,-0.011784000000000017,0.010348000000000024,0.0006999999999999229
-0.118,0.10149999999999992,0.3620000000000001,0.07543600000000006,-0.0937,-0.006884000000000001,-0.15749999999999997,0.2769999999999999,0.36349999999999993,0.12795599999999996,-0.11892400000000003,-0.12135200000000002,-0.48650000000000004,-0.03300000000000003,-0.08699999999999997,0.008976000000000095,0.011751999999999985,0.0045800000000000285
-0.11550000000000005,0.10450000000000004,0.38149999999999995,0.04831999999999992,-0.11064799999999997,0.008380000000000054,-0.123,0.2829999999999999,0.33699999999999997,0.10407600000000006,0.09784799999999994,-0.12052799999999997,-0.486,-0.034499999999999975,-0.08750000000000002,0.010288000000000075,0.010288000000000075,0.006440000000000001
-0.41800000000000004,0.3225,0.5705,0.10162800000000005,-0.094244,-0.08301599999999998,-0.07699999999999996,0.16549999999999998,0.661,0.12127200000000005,-0.099244,-0.05264800000000003,-0.4685,-0.02100000000000002,-0.10799999999999998,0.03010399999999991,0.010320000000000107,0.011540000000000106
-0.9285,0.37149999999999994,0.9750000000000001,-0.06840400000000002,0.093812,0.07486799999999993,0.023500000000000076,0.4535,0.8540000000000001,0.06719600000000003,-0.12035600000000002,0.07291599999999998,-0.5045,-0.03249999999999997,-0.07150000000000001,-0.041220000000000034,0.006135999999999919,-0.006900000000000017
-0.9235,0.3405,0.9219999999999999,0.12341599999999997,0.01924400000000004,0.08564799999999995,0.006999999999999895,0.4484999999999999,0.8365,-0.01924400000000004,0.11220000000000008,0.06146399999999996,-0.5015000000000001,-0.04049999999999998,-0.0625,-0.039020000000000055,0.0029280000000000417,-0.00634800000000002
-0.7965,0.1904999999999999,0.813,-0.05396400000000001,0.06528,-0.06628800000000001,-0.0685,0.2915000000000001,0.8,0.11783199999999994,-0.12569600000000003,-0.0040280000000000316,-0.469,-0.07050000000000001,-0.11150000000000004,0.051844,-0.008792000000000022,0.02638000000000007
-0.659,0.20500000000000007,0.6619999999999999,0.04802799999999996,0.04802799999999996,-0.025548000000000015,-0.22150000000000003,0.23049999999999993,0.9325000000000001,0.11030000000000006,0.11703599999999992,-0.11576399999999998,-0.48550000000000004,-0.026499999999999968,-0.123,0.02995199999999998,0.0029280000000000417,0.019935999999999954
-0.6699999999999999,0.16799999999999993,0.6619999999999999,0.04802799999999996,0.04802799999999996,-0.04414399999999996,-0.27249999999999996,0.20300000000000007,0.9504999999999999,0.110908,0.06909600000000005,-0.11155199999999998,-0.482,-0.0010000000000000009,-0.08150000000000002,0.020000000000000018,-0.0048240000000000505,0.026135999999999937
-0.4405,-0.11950000000000005,0.4195,0.04802799999999996,0.04802799999999996,0.11913599999999991,-0.25149999999999995,0.12949999999999995,0.7665,0.11552800000000008,0.04802799999999996,0.048516000000000004,-0.486,-0.02849999999999997,-0.09350000000000003,0.020027999999999935,0.0029280000000000417,0.034440000000000026
-0.11299999999999999,-0.278,0.10450000000000004,0.09007600000000004,-0.04630000000000001,0.09742800000000007,0.2849999999999999,0.17999999999999994,0.39349999999999996,0.10399200000000008,0.04802799999999996,0.07047200000000009,-0.487,-0.007499999999999951,-0.0655,-0.0036920000000000286,0.016423999999999994,0.009279999999999955
-0.15400000000000003,-0.05249999999999999,0.1120000000000001,0.10817999999999994,-0.008896000000000015,0.10732000000000008,0.1625000000000001,-0.13,0.30899999999999994,-0.09024399999999999,0.04802799999999996,0.04058000000000006,-0.49050000000000005,0.019500000000000073,-0.045499999999999985,-0.018531999999999993,0.012396000000000074,0.008548
0.21100000000000008,-0.14300000000000002,-0.011499999999999955,0.0359560000000001,-0.06515199999999999,-0.12774799999999997,0.49150000000000005,0.2889999999999999,-0.129,-0.006207999999999991,0.07089199999999996,-0.06785600000000003,-0.47750000000000004,-0.028000000000000025,-0.08150000000000002,-0.005859999999999976,0.009432000000000107,0.010715999999999948
0.48950000000000005,-0.006000000000000005,-0.17900000000000005,-0.04805999999999999,-0.07469599999999998,-0.008179999999999965,0.758,0.1665000000000001,-0.4315,0.016991999999999896,-0.07729200000000003,-0.10407599999999995,-0.474,-0.01849999999999996,-0.08550000000000002,0.009220000000000006,0.005767999999999995,0.009220000000000006
0.5145,0.031500000000000083,-0.21450000000000002,-0.04805999999999999,-0.011427999999999994,0.0013399999999998968,0.764,0.14749999999999996,-0.4535,0.04587600000000003,-0.016191999999999984,-0.08538800000000002,-0.47750000000000004,-0.025000000000000022,-0.08499999999999996,0.00738799999999995,0.006412000000000084,0.008488000000000051
0.4415,-0.08099999999999996,-0.32499999999999996,-0.068272,-0.04805999999999999,-0.074928,0.5865,0.01849999999999996,-0.369,0.1294280000000001,0.03481599999999996,0.034823999999999966,-0.47650000000000003,-0.026000000000000023,-0.08550000000000002,0.016791999999999918,0.0016160000000000618,0.010928000000000049
-0.005499999999999949,0.020999999999999908,-0.11399999999999999,-0.100016,-0.04805999999999999,0.04361999999999999,0.24750000000000005,-0.05600000000000005,-0.44799999999999995,0.06933999999999996,-0.04805999999999999,0.13104000000000005,-0.471,-0.020000000000000018,-0.07650000000000001,0.039171999999999985,0.005555999999999894,0.008515999999999968
-0.039000000000000035,0.008000000000000007,-0.12050000000000005,0.10677200000000009,-0.04805999999999999,0.01753999999999989,0.264,-0.10899999999999999,-0.4285,-0.11927600000000005,-0.04805999999999999,0.12142000000000008,-0.474,-0.020000000000000018,-0.07550000000000001,0.03758400000000006,0.007203999999999988,0.007843999999999962
-0.4205,-0.14549999999999996,-0.02100000000000002,-0.062212000000000045,-0.04805999999999999,0.016235999999999917,-0.14100000000000001,0.04150000000000009,-0.05500000000000005,0.07833599999999996,-0.04805999999999999,0.01974000000000009,-0.47350000000000003,-0.03249999999999997,-0.06899999999999995,0.006591999999999931,0.009919999999999929,-0.0036920000000000286
-0.402,0.07850000000000001,0.494,-0.06251200000000001,-0.10485199999999995,0.0858239999999999,-0.19999999999999996,0.10699999999999998,0.359,0.06635999999999997,0.04431600000000002,-0.070824,-0.485,-0.04749999999999999,-0.08699999999999997,-0.0022560000000000358,0.0013399999999998968,-0.0006680000000000019
-0.39049999999999996,0.09349999999999992,0.5205,-0.07389999999999997,0.10382399999999992,0.11849599999999993,-0.16549999999999998,0.1359999999999999,0.32800000000000007,0.04855999999999994,-0.0043279999999999985,-0.08496000000000004,-0.48450000000000004,-0.050000000000000044,-0.09250000000000003,0.0030200000000000227,0.0005159999999999609,0.0018920000000000048
-0.498,0.3520000000000001,0.8400000000000001,0.0014760000000000328,-0.030972,-0.11660800000000004,0.01849999999999996,0.05049999999999999,0.5714999999999999,-0.007924000000000042,-0.04208400000000001,0.012572000000000028,-0.476,-0.03649999999999998,-0.09350000000000003,0.05486799999999992,0.0015840000000000298,0.018472000000000044
-0.7545,0.3640000000000001,0.8875,-0.08474800000000005,-0.11635600000000001,0.070708,0.010000000000000009,0.08000000000000007,0.8089999999999999,-0.10658000000000001,-0.014983999999999997,0.10964799999999997,-0.46399999999999997,-0.02949999999999997,-0.10099999999999998,0.01807599999999998,-0.0005800000000000249,0.01111200000000001
-0.78,0.3334999999999999,0.8825000000000001,-0.12441199999999997,0.08993999999999991,0.07025199999999998,0.021500000000000075,0.06549999999999989,0.825,-0.09045599999999998,-0.060051999999999994,0.0963639999999999,-0.45899999999999996,-0.02949999999999997,-0.09599999999999997,0.015112000000000014,0.0010040000000000049,0.00985999999999998
-0.7105,0.25249999999999995,0.6995,0.0910439999999999,0.07120400000000005,-0.042815999999999965,-0.009499999999999953,0.28049999999999997,0.9450000000000001,-0.09561200000000003,0.1104639999999999,0.0010959999999999859,-0.48250000000000004,-0.029000000000000026,-0.08299999999999996,-0.01102000000000003,0.008731999999999962,0.008823999999999943
-0.649,0.1625000000000001,0.5175000000000001,0.04802799999999996,0.04802799999999996,0.06695999999999991,-0.19199999999999995,0.13450000000000006,0.984,-0.045004000000000044,0.04802799999999996,-0.06778399999999996,-0.481,-0.04249999999999998,-0.08099999999999996,0.011447999999999903,0.0009760000000000879,0.015447999999999906
-0.651,0.1339999999999999,0.538,0.04802799999999996,0.04802799999999996,0.052211999999999925,-0.20399999999999996,0.14100000000000001,0.9704999999999999,-0.06924799999999998,0.04802799999999996,-0.07465599999999994,-0.48850000000000005,0.09949999999999992,0.018999999999999906,-0.024943999999999966,-0.017220000000000013,0.02075999999999989
-0.5905,-0.10699999999999998,0.4444999999999999,0.04802799999999996,0.04802799999999996,-0.08618800000000004,-0.252,0.23649999999999993,0.7935000000000001,0.037384000000000084,0.04802799999999996,0.08611600000000008,-0.46299999999999997,-0.016000000000000014,-0.09350000000000003,0.00518799999999997,0.008119999999999905,0.0194160000000001
-0.26949999999999996,-0.235,0.23350000000000004,-0.03831200000000001,-0.11460400000000004,-0.12716000000000005,0.28600000000000003,0.2084999999999999,0.3134999999999999,0.026999999999999913,0.04802799999999996,-0.045015999999999945,-0.472,-0.04149999999999998,-0.08099999999999996,0.0045800000000000285,0.01468399999999992,0.016211999999999893
-0.24350000000000005,-0.24950000000000006,0.1924999999999999,-0.005244000000000026,-0.07988799999999996,0.11284800000000006,0.1915,0.21849999999999992,0.2789999999999999,-0.051288,0.04802799999999996,-0.028067999999999982,-0.478,-0.024499999999999966,-0.07150000000000001,-0.0028359999999999497,0.02079199999999992,0.015144000000000046
0.07650000000000001,-0.23950000000000005,0.012499999999999956,0.04485199999999989,0.08889999999999998,-0.0041360000000000285,0.5045,0.22849999999999993,-0.09699999999999998,0.10772399999999993,-0.02712800000000004,0.05687599999999993,-0.481,-0.026499999999999968,-0.0665,0.016607999999999956,0.01578400000000002,0.02418000000000009
0.4435,-0.06699999999999995,-0.15900000000000003,0.10029599999999994,0.04955599999999993,-0.10549600000000003,0.6279999999999999,0.20350000000000001,-0.29000000000000004,0.09697599999999995,-0.04286800000000002,-0.06480399999999997,-0.48450000000000004,-0.016000000000000014,-0.07650000000000001,0.012944000000000067,0.008243999999999918,0.022348000000000035
0.4830000000000001,-0.04500000000000004,-0.15300000000000002,-0.053756000000000026,0.10207600000000006,-0.06286800000000003,0.6240000000000001,0.19199999999999995,-0.2845,-0.07478799999999997,-0.020792000000000033,-0.050176,-0.48350000000000004,-0.019499999999999962,-0.07650000000000001,0.010348000000000024,0.007816000000000045,0.02390800000000004
0.5654999999999999,0.07800000000000007,-0.15000000000000002,-0.04805999999999999,-0.07620400000000005,0.02252399999999999,0.5925,0.008999999999999897,-0.469,0.10910799999999998,0.09085999999999994,-0.109788,-0.47450000000000003,-0.01749999999999996,-0.09099999999999997,0.03022799999999992,0.008667999999999898,0.024852000000000096
0.3185,0.04400000000000004,-0.031000000000000028,0.09897599999999995,-0.04805999999999999,-0.007572000000000023,0.4245000000000001,-0.04500000000000004,-0.35550000000000004,0.018251999999999935,0.1305719999999999,0.0031000000000001027,-0.481,-0.015499999999999958,-0.0695,0.01914400000000005,0.013128000000000029,0.021371999999999947
0.2809999999999999,0.01849999999999996,-0.052000000000000046,0.0599559999999999,-0.04805999999999999,-0.034412,0.4670000000000001,-0.06299999999999994,-0.385,0.0578240000000001,-0.081372,0.00047200000000002795,-0.482,-0.013000000000000012,-0.06399999999999995,0.017068000000000083,0.012791999999999915,0.022043999999999953
-0.05700000000000005,0.0665,0.09850000000000003,-0.06739600000000001,-0.04805999999999999,-0.07287600000000005,0.07800000000000007,0.09549999999999992,-0.23150000000000004,-0.030695999999999946,-0.04805999999999999,-0.04273199999999999,-0.47350000000000003,-0.008000000000000007,-0.07650000000000001,-0.007723999999999953,0.020332000000000017,0.00839600000000007
-0.10199999999999998,0.050000000000000044,0.19399999999999995,-0.06468799999999997,-0.068824,0.06532800000000005,-0.14749999999999996,-0.03700000000000003,-0.011499999999999955,-0.029363999999999946,-0.04805999999999999,-0.043955999999999995,-0.477,-0.015499999999999958,-0.08150000000000002,-0.015236000000000027,0.02433200000000002,0.0007919999999999039
-0.09999999999999998,0.09949999999999992,0.1815,-0.090032,-0.09810399999999997,0.06520400000000004,-0.18999999999999995,0.0,0.04400000000000004,0.0014119999999999688,-0.04805999999999999,-0.05204399999999998,-0.47650000000000003,-0.015000000000000013,-0.08350000000000002,-0.016271999999999953,0.022319999999999895,0.0007919999999999039
-0.28800000000000003,-0.09250000000000003,0.6445000000000001,-0.07332000000000005,0.024780000000000024,0.05708399999999991,-0.10650000000000004,0.3125,0.4830000000000001,-0.04279999999999995,-0.04359599999999997,-0.10215200000000002,-0.474,-0.020499999999999963,-0.09599999999999997,-0.0012799999999999478,0.023355999999999932,0.0042439999999999145
-0.3145,0.1964999999999999,0.9475,-0.014880000000000004,-0.007600000000000051,-0.09548000000000001,-0.11499999999999999,0.0754999999999999,0.8919999999999999,0.02359599999999995,-0.051732,0.07251199999999991,-0.47650000000000003,-0.03400000000000003,-0.09699999999999998,0.007908000000000026,0.009892000000000012,0.006164000000000058
-0.37,0.1944999999999999,0.9995,0.0042040000000000965,-0.05303599999999997,-0.03853200000000001,-0.08650000000000002,0.09899999999999998,0.9325000000000001,-0.01115200000000005,-0.11726000000000003,0.04979200000000006,-0.48050000000000004,-0.03200000000000003,-0.09550000000000003,0.008272000000000057,0.007875999999999994,0.006683999999999912
-0.6125,0.23649999999999993,0.907,-0.07220000000000004,-0.07412399999999997,-0.026727999999999974,-0.010000000000000009,0.01649999999999996,0.8414999999999999,-0.042511999999999994,0.024747999999999992,0.028027999999999942,-0.46799999999999997,-0.04200000000000004,-0.09499999999999997,0.019571999999999923,0.0018599999999999728,0.016364000000000045
-0.7155,0.35250000000000004,0.7250000000000001,0.014588000000000045,0.04802799999999996,0.07541200000000003,-0.13849999999999996,0.16599999999999993,0.9895,0.11016399999999993,0.13032,-0.04466800000000004,-0.47350000000000003,-0.022499999999999964,-0.10299999999999998,0.0018599999999999728,0.006992000000000109,0.009648000000000101
-0.7035,0.3420000000000001,0.6990000000000001,-0.027428000000000008,0.04802799999999996,0.08841999999999994,-0.16249999999999998,0.16749999999999998,0.9995,0.10442400000000007,0.10152399999999995,-0.04008800000000001,-0.47450000000000003,-0.02200000000000002,-0.10350000000000004,0.0011280000000000179,0.005676000000000014,0.009160000000000057
