-0.36650000000000005,-0.06899999999999995,-0.0044999999999999485,-0.020159999999999956,-0.040332000000000034,-0.10806000000000004,0.09149999999999991,-0.4605,-0.08499999999999996,0.08729600000000004,-0.017083999999999988,-0.08839600000000003,-0.16500000000000004,-0.254,-0.16500000000000004,-0.04938799999999999,0.09883599999999992,-0.0022879999999999567
-0.35450000000000004,0.18500000000000005,-0.18400000000000005,-0.10948800000000003,-0.11630399999999996,-0.063388,0.244,-0.4185,-0.131,0.00793200000000005,0.009015999999999913,-0.09272400000000003,-0.30700000000000005,0.15549999999999997,0.14549999999999996,-0.029572000000000043,-0.04489600000000005,0.12149600000000005
-0.364,0.16949999999999998,-0.2025,0.0652680000000001,-0.11560000000000004,-0.05071599999999998,0.262,-0.376,-0.121,0.0129999999999999,0.034208000000000016,-0.11260400000000004,-0.36950000000000005,0.06499999999999995,0.1775,-0.006611999999999951,0.018067999999999973,-0.10122799999999998
-0.5695,-0.02300000000000002,-0.237,-0.10587199999999997,0.04932000000000003,0.06335599999999997,0.536,-0.15600000000000003,-0.2025,0.016791999999999918,0.08833200000000008,0.10706799999999994,-1.0,0.7244999999999999,0.8755,-0.017199999999999993,0.05650400000000011,-0.058972000000000024
-0.4105,-0.029000000000000026,-0.22199999999999998,0.05464000000000002,0.026564000000000032,0.10552399999999995,0.538,-0.03600000000000003,0.004999999999999893,-0.088804,-0.09839200000000003,-0.09345599999999998,-0.0050000000000000044,0.9995,-0.16100000000000003,-0.12285999999999997,-0.04259199999999996,0.008099999999999996
-0.4275,-0.045499999999999985,-0.1875,-0.12738000000000005,0.056640000000000024,0.12030399999999997,0.5934999999999999,-0.010499999999999954,-0.013000000000000012,0.004999999999999893,-0.10522799999999999,-0.06054000000000004,-0.11099999999999999,0.9995,-0.3105,-0.04334400000000005,0.015600000000000058,-0.12409999999999999
-0.503,-0.031000000000000028,0.0,-0.087372,0.012691999999999926,-0.016831999999999958,0.635,0.3394999999999999,0.129,0.06744799999999995,0.09156399999999998,0.11109199999999997,-0.48850000000000005,0.19900000000000007,-0.06899999999999995,-0.09856399999999998,-0.086256,0.0464119999999999
-0.4285,0.022499999999999964,-0.0635,0.007748000000000088,0.10646399999999989,-0.12886399999999998,0.4065000000000001,0.2865,0.37949999999999995,-0.11905200000000005,-0.023800000000000043,0.11260800000000004,-0.5585,-0.15549999999999997,0.2775000000000001,0.025719999999999965,-0.03566400000000003,0.0028360000000000607
-0.42500000000000004,0.014999999999999902,-0.03700000000000003,-0.018299999999999983,0.11241999999999996,0.11941599999999997,0.4325000000000001,0.2290000000000001,0.42700000000000005,0.11374799999999996,-0.03854800000000003,-0.123672,-0.629,-0.17300000000000004,0.23199999999999998,0.07084800000000002,-0.04301999999999995,0.00033199999999999896
-0.47,0.10099999999999998,0.1645000000000001,-0.05608400000000002,-0.10593200000000003,-0.017920000000000047,0.4535,0.32299999999999995,0.3420000000000001,-0.02144400000000002,0.06653200000000004,-0.114336,-0.43799999999999994,0.1825000000000001,0.25550000000000006,0.100028,-0.07901999999999998,0.11908000000000007
-0.478,0.12650000000000006,0.09200000000000008,-0.08912799999999999,0.09619200000000006,-0.12497599999999998,0.2835000000000001,-0.15349999999999997,0.3560000000000001,0.030288000000000093,0.07491599999999998,0.08499199999999996,-0.45799999999999996,0.08400000000000007,0.21950000000000003,0.06864800000000004,-0.12946400000000002,0.013919999999999932
-0.491,0.1479999999999999,0.0674999999999999,-0.090256,0.07924400000000009,-0.12851599999999996,0.3225,-0.16900000000000004,0.3380000000000001,0.07328000000000001,0.04499199999999992,0.09531200000000006,-0.4625,0.043500000000000094,0.19100000000000006,0.06721599999999994,-0.12754,0.02170800000000006
-0.627,0.08000000000000007,-0.354,-0.008419999999999983,0.10849599999999993,-0.12983199999999995,0.5994999999999999,-0.3265,0.22999999999999998,-0.03283199999999997,-0.05564800000000003,-0.12469200000000003,-0.558,0.019500000000000073,0.09250000000000003,-0.10961600000000005,-0.028916000000000053,0.013004000000000016
-1.0,-0.028000000000000025,-0.3105,-0.10148800000000002,-0.04234800000000005,-0.11804400000000004,0.4644999999999999,-1.0,0.4235,-0.02732800000000002,-0.04493199999999997,0.027236000000000038,-0.5860000000000001,-0.31699999999999995,0.08899999999999997,0.0844879999999999,-0.07955199999999996,-0.082928
-1.0,-0.014000000000000012,-0.268,-0.11330399999999996,-0.028424000000000005,-0.105128,0.4635,-1.0,0.3899999999999999,-0.0025640000000000107,-0.08007600000000004,-0.04174,-0.629,-0.29100000000000004,0.04249999999999998,-0.10742799999999997,-0.026267999999999958,-0.12802800000000003
-0.8475,0.03750000000000009,0.14250000000000007,-0.04967200000000005,0.04280799999999996,-0.12382400000000005,0.4535,-0.6415,0.20700000000000007,0.01537999999999995,-0.026116000000000028,-0.11302400000000001,-0.931,0.4570000000000001,0.04299999999999993,-0.07813599999999998,-0.09641200000000005,0.11774799999999996
-0.16600000000000004,-0.09799999999999998,-0.09899999999999998,-0.061939999999999995,0.09255999999999998,0.082592,0.16100000000000003,-0.21799999999999997,-0.28900000000000003,0.011128000000000027,-0.08898399999999995,-0.083704,-0.28400000000000003,0.1439999999999999,0.030000000000000027,0.037455999999999934,0.10227999999999993,-0.13097199999999998
-0.12250000000000005,-0.10650000000000004,-0.09050000000000002,-0.0018479999999999608,0.0994600000000001,0.076152,0.15500000000000003,-0.17000000000000004,-0.3065,0.04184800000000011,-0.08837600000000001,-0.08953599999999995,-0.2025,0.040999999999999925,0.08600000000000008,0.022831999999999963,0.08005200000000001,-0.118116
0.11850000000000005,0.08400000000000007,-0.058499999999999996,0.10864800000000008,-0.030835999999999975,0.12439599999999995,-0.022499999999999964,0.1875,-0.5395,0.09738399999999992,0.018543999999999894,0.04802799999999996,-0.07699999999999996,0.4415,-0.05600000000000005,-0.029747999999999997,0.03522800000000004,-0.045872000000000024
-0.0010000000000000009,-0.026000000000000023,-0.04500000000000004,-0.027352000000000043,0.028396000000000088,-0.04614399999999996,-0.24350000000000005,0.4435,-0.33699999999999997,-0.015983999999999998,0.12214799999999992,0.10717200000000005,0.0029999999999998916,-0.532,0.2729999999999999,0.025060000000000082,0.0040880000000000916,-0.114348
-0.012499999999999956,-0.02849999999999997,-0.03849999999999998,-0.019595999999999947,0.0288520000000001,-0.040100000000000025,-0.23299999999999998,0.4684999999999999,-0.272,-0.08007600000000004,-0.08778399999999997,-0.09509199999999995,0.03750000000000009,-0.475,0.272,0.10606800000000005,0.02039600000000008,-0.05749599999999999
-0.32899999999999996,-0.08399999999999996,-0.0695,-0.103908,0.021832000000000074,-0.09497199999999995,-0.02200000000000002,0.5389999999999999,-0.07850000000000001,-0.127344,-0.11169200000000001,-0.09811599999999998,-1.0,0.9995,0.9995,0.091588,-0.02374799999999999,-0.05527599999999999
-0.7645,-0.07799999999999996,-0.265,0.11867200000000011,0.1203320000000001,0.0017080000000000428,0.04699999999999993,0.32899999999999996,0.3414999999999999,-0.10827200000000003,0.005535999999999985,0.04413200000000006,0.06800000000000006,0.8545,-0.6305000000000001,-0.03580799999999995,-0.04396800000000001,0.0037039999999999296
-0.853,-0.07850000000000001,-0.24350000000000005,0.1160159999999999,-0.12648000000000004,-0.0044239999999999835,0.06150000000000011,0.278,0.36250000000000004,-0.02290000000000003,-0.027992000000000017,0.05411600000000005,-0.32599999999999996,0.9995,-0.6245,0.06902399999999997,0.09288399999999997,0.09976399999999996
-0.834,-0.12,0.03550000000000009,-0.061184000000000016,0.034127999999999936,0.06141200000000002,0.48249999999999993,0.15250000000000008,0.748,-0.06489999999999996,-0.01592400000000005,-0.09095200000000003,-0.526,0.01200000000000001,-0.26249999999999996,0.058084000000000024,-0.08531200000000005,-0.018900000000000028
-0.642,0.1935,0.254,0.130776,-0.08583200000000002,0.013524000000000092,0.5405,0.49449999999999994,0.901,-0.05393999999999999,-0.05903199999999997,-0.11818799999999996,-0.4635,0.02299999999999991,0.0605,0.10843599999999998,0.09993600000000002,-0.011144000000000043
-0.5720000000000001,0.28400000000000003,0.1884999999999999,0.006831999999999949,-0.08243999999999996,0.0031120000000000037,0.5269999999999999,0.506,0.8945000000000001,-0.12340399999999996,-0.07213199999999997,-0.108572,-0.514,-0.0034999999999999476,0.09149999999999991,0.11292400000000002,0.10653200000000007,-0.013187999999999978
-0.43200000000000005,-0.07750000000000001,-0.018000000000000016,-0.10148800000000002,0.05651600000000001,-0.013951999999999964,0.42500000000000004,0.07850000000000001,0.673,-0.04186000000000001,0.0865720000000001,0.02535200000000004,-0.4435,0.05400000000000005,0.11349999999999993,-0.08131200000000005,0.11621199999999998,-0.06512799999999996
-0.35250000000000004,-0.024499999999999966,-0.01849999999999996,0.1130040000000001,0.0604880000000001,0.012852000000000086,0.248,-0.0030000000000000027,0.3340000000000001,-0.033187999999999995,0.10948000000000002,-0.03449599999999997,-0.42200000000000004,-0.015499999999999958,0.06299999999999994,-0.076824,0.09224399999999999,0.0033279999999999976
-0.3315,-0.028000000000000025,-0.034499999999999975,0.10439599999999993,0.05169200000000007,0.022440000000000015,0.25750000000000006,-0.0645,0.3360000000000001,-0.059416000000000024,0.10709999999999997,-0.03953200000000001,-0.43100000000000005,0.028000000000000025,0.08499999999999996,-0.059724,0.09364799999999995,-0.0027160000000000517
-0.391,-0.02400000000000002,-0.03049999999999997,-0.10103600000000001,0.067388,0.0023480000000000167,0.2735000000000001,-0.2895,0.15050000000000008,-0.03673199999999999,0.03033599999999992,-0.062060000000000004,-0.4375,-0.17000000000000004,-0.014499999999999957,-0.10198399999999996,0.03563200000000011,-0.04305199999999998
-0.5335,-0.04149999999999998,0.010000000000000009,0.12031199999999997,0.02387600000000001,0.12312400000000001,0.42199999999999993,-0.3095,-0.006000000000000005,0.10075600000000007,-0.09752000000000005,0.05883600000000011,-0.5660000000000001,0.008000000000000007,-0.023499999999999965,0.0348679999999999,0.03804399999999997,-0.07333999999999996
-0.5535,-0.04149999999999998,0.009500000000000064,-0.12912800000000002,0.018011999999999917,0.11206800000000006,0.43799999999999994,-0.3015,-0.01749999999999996,0.12075600000000009,-0.050495999999999985,0.03492800000000007,-0.5755,0.024499999999999966,-0.08250000000000002,0.050991999999999926,0.0510520000000001,-0.07850000000000001
-0.63,0.04800000000000004,0.04600000000000004,-0.032804000000000055,-0.10131199999999996,0.07564400000000004,0.5760000000000001,-0.17200000000000004,0.0129999999999999,0.11689600000000011,-0.026175999999999977,-0.08548800000000001,-0.48650000000000004,0.0020000000000000018,0.09400000000000008,0.11787199999999998,0.06302000000000008,-0.07432000000000005
-0.48050000000000004,0.25449999999999995,-0.05249999999999999,0.0008840000000001069,-0.10873200000000005,-0.03340399999999999,0.4255,0.16949999999999998,0.2549999999999999,0.11886799999999997,-0.041632,-0.10830399999999996,-0.6265000000000001,0.17149999999999999,0.0754999999999999,-0.016548000000000007,0.012976000000000099,-0.08784400000000003
-0.488,0.2669999999999999,-0.057499999999999996,-0.06082399999999999,-0.09242399999999995,-0.020580000000000043,0.39749999999999996,0.17149999999999999,0.2909999999999999,0.13050000000000006,-0.07091599999999998,-0.058135999999999965,-0.6495,0.1815,0.08200000000000007,-0.017707999999999946,0.006288000000000071,-0.072272
-0.546,0.06299999999999994,-0.04849999999999999,-0.044379999999999975,-0.10605600000000004,0.05963199999999991,0.3580000000000001,0.21500000000000008,0.498,0.09591599999999989,0.05636400000000008,0.11705999999999994,-0.6705,0.23649999999999993,0.38349999999999995,0.11817600000000006,0.07677200000000006,0.10115999999999992
-0.4185,-0.15449999999999997,-0.02300000000000002,-0.07079999999999997,-0.04181199999999996,0.09141599999999994,0.1984999999999999,-0.38949999999999996,0.3365,-0.12376399999999999,0.09439599999999992,0.1245719999999999,-0.362,-0.18899999999999995,-0.15100000000000002,-0.11608399999999996,-0.05486000000000002,0.06509600000000004
-0.4125,-0.15200000000000002,-0.027000000000000024,0.0035799999999999166,-0.04425199999999996,0.09600000000000009,0.19199999999999995,-0.4265,0.30000000000000004,-0.065168,0.0804720000000001,0.11754799999999999,-0.35,-0.19099999999999995,-0.1905,-0.09611199999999998,-0.04008400000000001,0.05941599999999991
-0.45099999999999996,-0.0635,-0.0645,-0.029839999999999978,-0.092924,-0.10999199999999998,0.19500000000000006,-0.4235,0.15749999999999997,-0.024975999999999998,-0.07143999999999995,0.047447999999999935,-0.36350000000000005,-0.011499999999999955,-0.1805,-0.07467999999999997,0.007263999999999937,-0.103796
-0.38349999999999995,-0.05149999999999999,-0.10799999999999998,-0.03169200000000005,0.11010399999999998,-0.12370400000000004,0.2945,-0.32099999999999995,0.05750000000000011,-0.06763200000000003,-0.046196000000000015,0.017503999999999964,-0.26249999999999996,0.050000000000000044,-0.0034999999999999476,-0.03747999999999996,-0.04815999999999998,-0.09926400000000002
-0.383,-0.05049999999999999,-0.10999999999999999,-0.05449999999999999,0.10677599999999998,-0.127764,0.2875000000000001,-0.32399999999999995,0.0605,-0.056640000000000024,-0.02307999999999999,0.010572000000000026,-0.2945,0.09949999999999992,0.04699999999999993,0.11837199999999992,-0.07784000000000002,-0.11309599999999997
-0.51,-0.08599999999999997,-0.20450000000000002,-0.057791999999999955,0.008151999999999937,0.08815200000000001,0.383,-0.20450000000000002,0.055500000000000105,-0.130544,0.12027199999999993,0.007795999999999914,-0.768,-0.5485,0.1519999999999999,0.05828000000000011,-0.11019599999999996,0.02647200000000005
-0.5165,-0.10250000000000004,-0.10050000000000003,-0.052363999999999966,-0.06366400000000005,0.08144400000000007,0.542,0.01200000000000001,0.08499999999999996,-0.06223599999999996,-0.11579600000000001,-0.016020000000000034,-0.34650000000000003,-0.0675,0.11949999999999994,-0.10131199999999996,-0.07425599999999999,-0.08452800000000005
-0.532,-0.07199999999999995,-0.07299999999999995,-0.024884000000000017,-0.06641200000000003,0.04941200000000001,0.5525,0.05600000000000005,0.10050000000000003,-0.052284,-0.12107599999999996,-0.016603999999999952,-0.478,-0.3055,0.0714999999999999,0.0772600000000001,-0.12286799999999998,0.07206000000000001
-0.5760000000000001,0.7324999999999999,0.10949999999999993,0.07337199999999999,-0.01284799999999997,-0.016303999999999985,0.6395,0.20350000000000001,0.365,0.052332000000000045,-0.09267999999999998,0.04071200000000008,-0.499,0.5425,-0.050000000000000044,-0.118564,0.04464000000000001,0.05239600000000011
-0.5715,0.32400000000000007,-0.126,-0.020540000000000003,-0.06958399999999998,-0.11680400000000002,0.6365000000000001,0.06099999999999994,0.4455,-0.05138799999999999,-0.08467999999999998,0.044087999999999905,-0.608,-0.04300000000000004,-0.014499999999999957,0.03743199999999991,-0.12202400000000002,0.015816000000000052
-0.5735,0.3105,-0.10950000000000004,-0.04585600000000001,-0.04534000000000005,-0.117228,0.6405000000000001,0.06349999999999989,0.44599999999999995,-0.03200000000000003,-0.08989999999999998,0.06689999999999996,-0.597,0.0040000000000000036,-0.035499999999999976,0.05526399999999998,-0.119,0.01849999999999996
-0.4485,0.08699999999999997,-0.11050000000000004,0.05284,0.04757199999999995,-0.09329200000000004,0.4950000000000001,0.1399999999999999,0.38549999999999995,0.017395999999999967,-0.07948,0.032783999999999924,-0.47850000000000004,0.0685,0.04299999999999993,0.019751999999999992,0.10983199999999993,-0.01441199999999998
-0.3285,0.07250000000000001,-0.09550000000000003,0.006815999999999933,0.051263999999999976,-0.01686399999999999,0.25,0.010000000000000009,0.31200000000000006,0.023236000000000034,0.01335200000000003,0.11730400000000007,-0.531,0.07200000000000006,0.14900000000000002,0.009371999999999936,-0.0019200000000000328,-0.0026840000000000197
