0.13949999999999996,-0.118,0.21799999999999997,-0.04857199999999995,0.026739999999999986,0.061536000000000035,-0.16100000000000003,0.921,0.03750000000000009,-0.11527600000000005,0.012548000000000004,0.05567999999999995,-0.767,0.48950000000000005,0.1805000000000001,0.0322960000000001,0.026523999999999992,0.04888399999999993
-0.08299999999999996,-0.2865,0.08899999999999997,-0.09287199999999995,-0.10126800000000002,-0.10384400000000005,0.1399999999999999,0.4650000000000001,0.13949999999999996,-0.08011199999999996,-0.044884000000000035,-0.024236000000000035,-0.42800000000000005,-0.6819999999999999,0.5465,-0.012267999999999946,-0.04183199999999998,0.02022400000000002
-0.09750000000000003,-0.33399999999999996,0.09600000000000009,-0.11259600000000003,-0.09876399999999996,0.127672,0.1259999999999999,0.48649999999999993,0.13749999999999996,-0.09177599999999997,-0.055691999999999964,-0.02402000000000004,-0.34950000000000003,-0.718,0.5680000000000001,-0.09532799999999997,-0.057831999999999995,0.048283999999999994
-0.035499999999999976,-0.517,0.11699999999999999,-0.11810399999999999,0.108236,-0.03656400000000004,0.052000000000000046,0.22849999999999993,0.02950000000000008,0.09228799999999993,-0.07935599999999998,-0.08769199999999999,-0.602,0.04849999999999999,0.472,0.029047999999999963,-0.09595600000000004,-0.036204000000000014
-0.21499999999999997,-0.7395,0.3514999999999999,0.031320000000000014,0.128668,-0.011203999999999992,0.05449999999999999,-0.15300000000000002,-0.10350000000000004,-0.06526799999999999,0.082592,-0.05908000000000002,-0.6745,0.30000000000000004,0.04899999999999993,-0.05620400000000003,-0.03347599999999995,0.10413199999999989
-0.23150000000000004,-0.761,0.3380000000000001,0.010523999999999978,0.10860800000000004,-0.044976000000000016,0.046499999999999986,-0.17600000000000005,-0.13149999999999995,-0.050212000000000034,0.0870200000000001,-0.082928,-0.6325000000000001,0.21350000000000002,0.030999999999999917,-0.11763999999999997,-0.027183999999999986,0.0986959999999999
-0.4315,-0.854,0.43399999999999994,-0.04332800000000003,-0.09132799999999996,-0.022892000000000023,0.2270000000000001,-0.354,-0.137,0.03445199999999993,0.040119999999999933,0.10118399999999994,-0.27449999999999997,-0.02400000000000002,0.06400000000000006,-0.05598000000000003,0.03180000000000005,0.06596399999999991
-0.26149999999999995,-0.7150000000000001,0.38250000000000006,-0.06091599999999997,-0.11184400000000005,0.123556,0.367,-0.1745,0.021500000000000075,-0.04752000000000001,-0.06986000000000003,0.02453599999999989,-0.22699999999999998,-0.24850000000000005,0.019500000000000073,-0.05967199999999995,-0.078044,-0.009220000000000006
-0.24050000000000005,-0.694,0.37549999999999994,-0.06714399999999998,-0.10863999999999996,0.11946400000000001,0.36149999999999993,-0.18000000000000005,0.009500000000000064,-0.026083999999999996,-0.07447199999999998,-0.04502399999999995,-0.18200000000000005,-0.24150000000000005,0.026999999999999913,-0.022419999999999995,-0.027387999999999968,-0.009615999999999958
0.0024999999999999467,-0.5465,0.21150000000000002,-0.07480799999999999,-0.09743199999999996,0.013876,0.055500000000000105,-0.0004999999999999449,0.13250000000000006,-0.051707999999999976,0.02848800000000007,0.04802799999999996,-0.07850000000000001,0.20799999999999996,0.07499999999999996,-0.018808000000000047,0.10499999999999998,0.006288000000000071
0.03550000000000009,-0.2825,0.14300000000000002,-0.10593200000000003,0.04929199999999989,0.01738799999999996,-0.10799999999999998,0.1705000000000001,0.030000000000000027,0.0012440000000000229,0.07200000000000006,0.04802799999999996,-0.12350000000000005,0.23399999999999999,-0.18000000000000005,-0.12736800000000004,-0.12512,0.01776399999999989
0.04049999999999998,-0.276,0.14900000000000002,-0.12263599999999997,0.035276000000000085,0.021452000000000027,-0.124,0.19199999999999995,-0.0030000000000000027,0.007228000000000012,0.08133999999999997,0.04802799999999996,-0.124,0.2715000000000001,-0.1825,0.1290960000000001,-0.083596,0.039352000000000054
0.026499999999999968,-0.14949999999999997,0.08099999999999996,0.10720400000000008,-0.06667999999999996,-0.03723600000000005,-0.1785,0.7090000000000001,0.007500000000000062,0.11283200000000004,0.01626799999999995,0.04802799999999996,-0.129,0.25550000000000006,-0.262,0.0698160000000001,-0.09340400000000004,0.006219999999999892
0.08699999999999997,0.00550000000000006,-0.040000000000000036,-0.006336000000000008,-0.06475600000000004,0.1151040000000001,-0.2895,0.9995,0.1259999999999999,0.033247999999999944,-0.08541200000000004,-0.03324400000000005,-0.4605,-0.273,0.2715000000000001,-0.03239599999999998,0.07895999999999992,0.01919599999999999
0.09000000000000008,0.04200000000000004,-0.058499999999999996,0.008443999999999896,-0.059043999999999985,-0.12172400000000005,-0.3215,0.9995,0.12949999999999995,0.035328000000000026,-0.10733599999999999,0.03326000000000007,-0.12050000000000005,-0.25249999999999995,0.2775000000000001,0.10006000000000004,0.08341599999999993,0.12750400000000006
0.349,0.11149999999999993,-0.051000000000000045,0.11726799999999993,-0.034287999999999985,-0.11344399999999999,-0.5535,0.9995,0.14100000000000001,-0.01849999999999996,0.03611999999999993,0.04087599999999991,-0.1925,-0.30300000000000005,-0.2885,0.0798239999999999,0.07781199999999999,-0.03975200000000001
0.3320000000000001,-0.007000000000000006,0.17199999999999993,-0.0027639999999999887,0.005695999999999923,0.06422400000000006,-0.32799999999999996,0.9995,0.16749999999999998,-0.076712,-0.09389199999999998,0.01396799999999998,-0.6005,-0.648,-0.12450000000000006,0.100028,-0.07683200000000001,0.09755599999999998
0.27049999999999996,-0.09299999999999997,0.20799999999999996,-0.03287200000000001,0.026427999999999896,0.0960399999999999,-0.2965,0.9995,0.1705000000000001,-0.08993200000000001,-0.101128,0.03601600000000005,-0.51,-0.5820000000000001,-0.121,-0.0021759999999999557,-0.05869599999999997,0.07996800000000004
0.0044999999999999485,-0.22650000000000003,0.268,0.06004000000000009,-0.005664000000000002,-0.04805999999999999,0.05249999999999999,0.6379999999999999,0.008000000000000007,-0.025800000000000045,-0.12702000000000002,-0.101792,-0.498,0.22150000000000003,0.5255000000000001,-0.08533999999999997,-0.08266399999999996,-0.11492800000000003
-0.1755,-0.364,0.16799999999999993,0.007816000000000045,-0.052624000000000004,-0.04805999999999999,0.0794999999999999,0.254,0.033500000000000085,0.11824400000000002,0.005708000000000046,0.10116799999999992,-0.507,-0.516,0.9995,0.08198400000000006,0.09861199999999992,-0.01537999999999995
-0.22450000000000003,-0.37549999999999994,0.19500000000000006,0.06528,-0.07320400000000005,-0.04805999999999999,0.10250000000000004,0.2529999999999999,0.04800000000000004,0.08789200000000008,0.011875999999999998,0.1265719999999999,-0.52,-0.5615,0.9995,0.1272359999999999,0.015099999999999891,-0.05205199999999999
-0.44199999999999995,-0.911,0.32800000000000007,0.036991999999999914,0.10781599999999991,-0.03121600000000002,-0.04349999999999998,0.09149999999999991,0.0035000000000000586,0.11348000000000003,0.05529600000000001,-0.04805999999999999,-1.0,0.3959999999999999,0.0645,0.118344,-0.015183999999999975,-0.006859999999999977
-0.518,-0.764,0.2835000000000001,-0.036760000000000015,-0.08082400000000001,-0.0027080000000000437,0.11450000000000005,-0.16249999999999998,-0.04600000000000004,0.10590799999999989,0.021036000000000055,0.12727599999999994,-0.359,-0.40900000000000003,-0.07350000000000001,0.10593199999999992,-0.11918399999999996,-0.13095999999999997
-0.5445,-0.7955,0.2895000000000001,0.1293200000000001,-0.07389199999999996,-0.02240399999999998,0.17100000000000004,-0.18799999999999994,-0.04600000000000004,0.08746399999999999,0.007144000000000039,0.0692600000000001,-0.27849999999999997,-0.469,-0.07250000000000001,-0.04326399999999997,-0.07967199999999997,-0.12479200000000001
-0.472,-0.892,0.44300000000000006,-0.04793599999999998,-0.09929600000000005,0.011311999999999989,0.32000000000000006,-0.36350000000000005,0.03600000000000003,-0.11050000000000004,-0.04076000000000002,-0.01358400000000004,-0.09999999999999998,0.0714999999999999,-0.13449999999999995,0.11059200000000002,-0.03342800000000001,-0.04754000000000003
-0.16700000000000004,-0.7915,0.3185,0.03404399999999996,-0.08656399999999997,0.084144,0.18900000000000006,-0.263,0.127,0.06463200000000002,-0.038076,-0.10147600000000001,0.050000000000000044,0.05899999999999994,-0.1775,-0.0252,0.009816000000000047,-0.03126399999999996
-0.13749999999999996,-0.749,0.3105,0.013339999999999907,-0.08372400000000002,0.07186800000000004,0.16799999999999993,-0.24750000000000005,0.10949999999999993,0.06365599999999993,-0.04522000000000004,0.10442400000000007,0.04299999999999993,0.09699999999999998,-0.1895,-0.045015999999999945,0.05689999999999995,-0.02051599999999998
0.050999999999999934,-0.4295,0.26550000000000007,-0.07542800000000005,0.09081600000000001,-0.087916,-0.14200000000000002,-0.0044999999999999485,-0.030000000000000027,-0.005539999999999989,-0.042320000000000024,0.04802799999999996,-0.382,0.33499999999999996,-0.30300000000000005,0.0758160000000001,-0.08811999999999998,0.0008760000000000989
-0.09750000000000003,-0.015000000000000013,0.02400000000000002,0.11883200000000005,0.11409200000000008,0.08854800000000007,-0.13949999999999996,0.3534999999999999,-0.03249999999999997,0.13037999999999994,0.09383199999999992,0.04802799999999996,-0.29200000000000004,0.3265,0.08250000000000002,0.009875999999999996,-0.04805999999999999,0.011932000000000054
-0.11699999999999999,0.0,0.0004999999999999449,0.07855600000000007,0.11250399999999994,0.07211999999999996,-0.13749999999999996,0.39749999999999996,-0.017000000000000015,-0.10871200000000003,0.10387600000000008,0.04802799999999996,-0.6165,0.10949999999999993,0.8580000000000001,-0.08362000000000003,0.12303200000000003,-0.025900000000000034
-0.07799999999999996,0.07099999999999995,-0.21299999999999997,-0.09907600000000005,0.04435199999999995,-0.09167199999999998,-0.14949999999999997,0.9995,0.0645,0.11065600000000009,0.12686799999999998,-0.04032000000000002,-1.0,-1.0,0.9995,-0.07285200000000003,0.08108399999999993,0.013395999999999963
0.36050000000000004,0.1825000000000001,-0.04500000000000004,-0.04916799999999999,0.018847999999999976,-0.04032800000000003,-0.41300000000000003,0.9995,0.038999999999999924,-0.026024000000000047,0.07264000000000004,-0.10495600000000005,-1.0,0.9995,0.2250000000000001,-0.04805999999999999,-0.048487999999999976,-0.04181199999999996
0.3660000000000001,0.18700000000000006,-0.04849999999999999,-0.06889599999999996,0.05112399999999995,0.035215999999999914,-0.43300000000000005,0.9995,0.03649999999999998,-0.040283999999999986,0.055663999999999936,-0.033748,-1.0,0.9995,0.12749999999999995,-0.05970799999999998,-0.08589199999999997,-0.028436000000000017
0.49350000000000005,0.3035000000000001,0.1419999999999999,0.013403999999999971,-0.06120000000000003,0.07442799999999994,-0.34950000000000003,0.9995,0.24350000000000005,0.11670000000000003,0.031171999999999978,-0.04805999999999999,-0.45599999999999996,0.03699999999999992,-0.09550000000000003,0.10118399999999994,-0.049687999999999954,0.09780000000000011
0.12400000000000011,0.15149999999999997,0.0734999999999999,-0.10948800000000003,0.04981600000000008,-0.04805999999999999,-0.04500000000000004,0.587,0.08800000000000008,0.035184000000000104,0.024699999999999944,-0.04805999999999999,-0.5625,0.5385,0.2735000000000001,-0.07263200000000003,0.03932000000000002,0.0040000000000000036
0.07800000000000007,0.10349999999999993,0.07400000000000007,0.07284000000000002,0.06447200000000008,-0.04805999999999999,-0.0645,0.5105,0.07699999999999996,0.010544000000000109,0.02766399999999991,-0.04805999999999999,-0.5529999999999999,0.5005,0.2929999999999999,0.051312000000000024,0.020723999999999965,-0.019664000000000015
-0.17500000000000004,-0.1995,0.13250000000000006,-0.09397599999999995,0.08233599999999996,-0.04805999999999999,-0.12749999999999995,-0.20299999999999996,-0.04849999999999999,-0.016199999999999992,0.02924799999999994,-0.04805999999999999,-0.44399999999999995,-0.46399999999999997,0.8494999999999999,-0.0040519999999999445,-0.12253199999999997,-0.11902000000000001
-0.386,-0.5575,0.34299999999999997,-0.029320000000000013,-0.05567999999999995,-0.04805999999999999,-0.15649999999999997,-0.5900000000000001,-0.06499999999999995,-0.040536000000000016,0.0991439999999999,0.03252799999999989,-0.5205,-0.23750000000000004,0.44799999999999995,-0.08045599999999997,-0.10251999999999994,0.0040759999999999685
-0.37350000000000005,-0.6045,0.361,-0.05414399999999997,-0.07399999999999995,-0.04805999999999999,-0.09850000000000003,-0.5409999999999999,-0.07299999999999995,-0.05287200000000003,0.12668400000000002,-0.03742800000000002,-0.6054999999999999,-0.2845,0.377,-0.03343200000000002,0.0925720000000001,0.01757199999999992
-0.4445,-0.9385,0.42500000000000004,-0.11194800000000005,0.021004000000000023,-0.041403999999999996,0.15949999999999998,-0.13349999999999995,-0.13149999999999995,0.02049600000000007,-0.12690800000000002,-0.0047719999999999985,-1.0,0.2529999999999999,-0.135,0.10942000000000007,0.06557999999999997,0.020883999999999903
-0.5445,-0.8805000000000001,0.3365,0.12568800000000002,-0.02763199999999999,0.011887999999999899,0.534,-0.1825,0.0535000000000001,0.046195999999999904,-0.08024399999999998,-0.0037479999999999736,0.16949999999999998,0.01849999999999996,0.030000000000000027,0.12348000000000003,0.06007600000000002,-0.04524399999999995
-0.5435,-0.9055,0.33000000000000007,-0.10830399999999996,-0.02180000000000004,0.021932000000000063,0.5029999999999999,-0.13649999999999995,0.06000000000000005,0.04573999999999989,-0.09053199999999995,-0.07153200000000004,0.14549999999999996,0.08600000000000008,0.026999999999999913,0.11053200000000007,-0.10866399999999998,-0.015688000000000035
-0.3135,-0.8945,0.4684999999999999,0.0433079999999999,-0.006103999999999998,-0.008291999999999966,0.22550000000000003,-0.121,0.13850000000000007,0.1258840000000001,-0.097464,-0.12413200000000002,0.0,-0.18899999999999995,0.01750000000000007,0.009403999999999968,-0.07484800000000003,-0.10241199999999995
-0.10250000000000004,-0.5720000000000001,0.4005000000000001,-0.07721999999999996,-0.042927999999999966,0.03932000000000002,-0.00649999999999995,-0.015000000000000013,-0.07299999999999995,-0.09065599999999996,-0.03205999999999998,0.04802799999999996,-0.14949999999999997,0.31099999999999994,0.050999999999999934,0.10274800000000006,0.12725199999999992,0.0943480000000001
-0.08950000000000002,-0.5035000000000001,0.38349999999999995,-0.05758399999999997,-0.05077600000000004,0.030523999999999996,0.0035000000000000586,0.009500000000000064,-0.044499999999999984,-0.07111199999999995,-0.021892000000000023,0.04802799999999996,-0.13149999999999995,0.3005,0.02499999999999991,0.06564799999999993,0.127556,0.1016760000000001
-0.019499999999999962,-0.14449999999999996,0.242,0.038464000000000054,-0.02964,-0.09115200000000001,-0.16600000000000004,0.31499999999999995,0.056499999999999995,0.03361600000000009,-0.027112000000000025,0.04802799999999996,-0.237,0.2755000000000001,-0.4155,0.02066799999999991,-0.12475999999999998,-0.03875600000000001
-0.03149999999999997,0.08349999999999991,0.028000000000000025,-0.08548,-0.02798400000000001,0.0006919999999999149,-0.17500000000000004,0.8314999999999999,-0.02949999999999997,0.09600000000000009,0.06011999999999995,0.07523600000000008,-0.867,0.2290000000000001,0.4424999999999999,0.1254280000000001,-0.08683200000000002,-0.06193199999999999
-0.04200000000000004,0.09850000000000003,0.040000000000000036,-0.10422799999999999,-0.03213600000000005,0.0048479999999999634,-0.16600000000000004,0.8345,-0.04249999999999998,-0.07839200000000002,0.04149599999999998,-0.10767199999999999,-1.0,-0.19799999999999995,0.9864999999999999,-0.011519999999999975,0.0539400000000001,0.1303479999999999
0.26249999999999996,0.1299999999999999,-0.09850000000000003,-0.12786399999999998,0.06853599999999993,-0.03042800000000001,-0.17600000000000005,0.9995,-0.128,0.1042240000000001,0.02677599999999991,-0.014983999999999997,-0.6759999999999999,-0.22850000000000004,-0.23650000000000004,-0.07807600000000003,0.03255999999999992,-0.09353599999999995
