0.01550000000000007,-0.1885,0.3859999999999999,-0.0027080000000000437,0.04942000000000002,0.03985599999999989,0.10250000000000004,0.3779999999999999,0.2144999999999999,0.06941200000000003,0.00491599999999992,0.09290799999999999,-0.48050000000000004,-0.040000000000000036,-0.0625,0.011967999999999979,0.006135999999999919,0.013339999999999907
0.06349999999999989,-0.029000000000000026,0.38149999999999995,-0.028664000000000023,0.014032000000000044,-0.102684,0.123,0.391,0.2669999999999999,0.09439599999999992,0.06852799999999992,0.03437200000000007,-0.47850000000000004,-0.041000000000000036,-0.0645,0.0027159999999999407,0.008915999999999924,0.009339999999999904
0.1060000000000001,-0.034499999999999975,0.25849999999999995,0.09374799999999994,0.03512800000000005,-0.12016000000000004,0.15300000000000002,0.26550000000000007,0.27049999999999996,-0.04988400000000004,-0.08554799999999996,0.011352000000000029,-0.481,-0.034499999999999975,-0.06299999999999994,0.01111200000000001,0.010196000000000094,0.011236000000000024
0.11949999999999994,-0.45299999999999996,0.3115000000000001,-0.044852,0.12175599999999998,-0.042452000000000045,0.2729999999999999,0.20950000000000002,0.2124999999999999,-0.07354799999999995,0.04645600000000005,-0.09741200000000005,-0.48350000000000004,-0.03849999999999998,-0.0625,0.01316000000000006,0.005919999999999925,0.011447999999999903
0.1439999999999999,-0.347,0.32200000000000006,-0.006991999999999998,0.11226000000000003,-0.047216000000000036,0.2935000000000001,0.2905,0.21350000000000002,-0.04417599999999999,0.031312000000000006,-0.101352,-0.48050000000000004,-0.035499999999999976,-0.0645,0.011967999999999979,0.006440000000000001,0.012027999999999928
0.1735,-0.33599999999999997,0.35949999999999993,0.08186000000000004,-0.020352000000000037,-0.08290799999999998,0.24150000000000005,0.22049999999999992,0.21500000000000008,-0.03254000000000001,-0.064716,0.11883599999999994,-0.47750000000000004,-0.04349999999999998,-0.07350000000000001,0.01673199999999997,0.0046679999999998945,0.013708000000000053
0.2230000000000001,-0.3075,0.28200000000000003,-0.08144399999999996,-0.09592400000000001,-0.10077199999999997,0.2865,0.2004999999999999,0.13850000000000007,0.1254200000000001,0.1165719999999999,-0.033279999999999976,-0.481,-0.04200000000000004,-0.0615,0.019571999999999923,0.0028079999999999217,0.015112000000000014
0.25150000000000006,-0.33199999999999996,0.19700000000000006,-0.053412000000000015,-0.10093200000000002,-0.09597999999999995,0.3374999999999999,0.256,0.028000000000000025,-0.08087599999999995,0.12325999999999993,0.06727599999999989,-0.484,-0.03200000000000003,-0.06499999999999995,0.023416000000000103,0.00607599999999997,0.016180000000000083
0.2875000000000001,-0.355,0.1399999999999999,0.06887599999999994,-0.06813599999999997,-0.09011599999999997,0.3354999999999999,0.3165,-0.057499999999999996,-0.11760800000000005,-0.09195600000000004,-0.0034119999999999706,-0.48,-0.029000000000000026,-0.05800000000000005,0.01691599999999993,0.006836000000000064,0.014135999999999926
0.3454999999999999,-0.38849999999999996,0.043500000000000094,0.08173199999999992,0.04496000000000011,-0.10064799999999996,0.38749999999999996,0.4630000000000001,-0.17200000000000004,0.0026120000000000587,0.018855999999999984,0.014207999999999998,-0.477,-0.04500000000000004,-0.07199999999999995,0.013919999999999932,0.011663999999999897,0.012548000000000004
0.3494999999999999,-0.398,0.05049999999999999,0.07403599999999999,0.05458000000000007,-0.10440400000000005,0.359,0.47,-0.16800000000000004,-0.0007800000000000029,0.031099999999999905,0.021563999999999917,-0.47650000000000003,-0.04500000000000004,-0.0685,0.014412000000000091,0.012243999999999922,0.012760000000000105
0.4145000000000001,-0.4475,-0.015000000000000013,0.06426799999999999,-0.05711999999999995,0.08998400000000006,0.4744999999999999,0.5035000000000001,-0.15749999999999997,0.07488399999999995,-0.09470800000000001,-0.10485199999999995,-0.48050000000000004,-0.038000000000000034,-0.061000000000000054,0.01111200000000001,0.01190800000000003,0.011816000000000049
0.4464999999999999,-0.45099999999999996,-0.0024999999999999467,0.0629519999999999,0.06214399999999998,-0.021248000000000045,0.5055000000000001,0.4635,-0.14849999999999997,0.10337200000000002,0.010604000000000058,0.03526399999999996,-0.478,-0.04500000000000004,-0.07099999999999995,0.017220000000000013,0.01306800000000008,0.013495999999999952
0.546,-0.365,-0.07350000000000001,0.0959080000000001,-0.10183200000000003,0.05564400000000003,0.5169999999999999,0.3819999999999999,-0.131,0.10007600000000005,-0.02858000000000005,-0.07768799999999998,-0.48,-0.04149999999999998,-0.06999999999999995,0.010412000000000088,0.013800000000000034,0.011540000000000106
0.5469999999999999,-0.35450000000000004,-0.07399999999999995,0.09025599999999989,-0.08622799999999997,0.043855999999999895,0.5165,0.37850000000000006,-0.14949999999999997,0.10636800000000002,-0.015967999999999982,-0.06739600000000001,-0.479,-0.040000000000000036,-0.07050000000000001,0.010472000000000037,0.01438000000000006,0.011295999999999973
0.5209999999999999,-0.26449999999999996,-0.136,-0.05988800000000005,0.055752000000000024,-0.0041759999999999575,0.498,0.28800000000000003,-0.1785,-0.00918399999999997,0.13016399999999995,0.007379999999999942,-0.47850000000000004,-0.04149999999999998,-0.062000000000000055,0.012607999999999953,0.015052000000000065,0.011355999999999922
0.4424999999999999,-0.20299999999999996,-0.13149999999999995,-0.10522799999999999,-0.08846799999999999,0.0047120000000000495,0.43900000000000006,0.20500000000000007,-0.15500000000000003,0.1298999999999999,0.013487999999999944,0.009120000000000017,-0.479,-0.038000000000000034,-0.0605,0.012580000000000036,0.013832000000000066,0.010591999999999935
0.373,-0.14749999999999996,-0.15200000000000002,-0.03364800000000001,0.05745599999999995,0.04651200000000011,0.3720000000000001,0.12149999999999994,-0.10399999999999998,0.09966399999999997,-0.12254799999999999,-0.084252,-0.485,-0.04149999999999998,-0.058499999999999996,0.014011999999999913,0.010775999999999897,0.011632000000000087
0.35250000000000004,-0.11099999999999999,-0.05449999999999999,0.08452799999999994,-0.12435200000000002,0.10932000000000008,0.3305,0.10949999999999993,-0.04600000000000004,0.025184000000000095,-0.06728400000000001,0.06475999999999993,-0.47950000000000004,-0.04500000000000004,-0.07250000000000001,0.009432000000000107,0.008580000000000032,0.01117199999999996
0.3194999999999999,-0.23099999999999998,-0.041000000000000036,-0.10841999999999996,0.1018159999999999,-0.04796800000000001,0.3025,0.17900000000000005,0.02200000000000002,-0.09353999999999996,-0.026275999999999966,0.12406800000000007,-0.47750000000000004,-0.046499999999999986,-0.07550000000000001,0.014899999999999913,0.0046399999999999775,0.01468399999999992
0.30400000000000005,-0.24050000000000005,-0.03500000000000003,-0.084144,0.11488399999999999,-0.04109600000000002,0.2629999999999999,0.20999999999999996,0.01750000000000007,-0.09299199999999996,-0.024992000000000014,0.1162240000000001,-0.47650000000000003,-0.04349999999999998,-0.07950000000000002,0.014440000000000008,0.0032959999999999656,0.015416000000000096
0.23649999999999993,-0.2865,0.14900000000000002,0.0720400000000001,0.0011399999999999189,-0.018808000000000047,0.24249999999999994,0.3005,0.0535000000000001,-0.12575599999999998,0.02340399999999998,0.04434399999999994,-0.48150000000000004,-0.04400000000000004,-0.0675,0.01343200000000011,0.0023800000000000487,0.01438000000000006
0.15300000000000002,-0.30100000000000005,0.21900000000000008,0.0026040000000000507,0.032008000000000036,-0.021220000000000017,0.2084999999999999,0.41100000000000003,0.13450000000000006,0.1000160000000001,0.02435199999999993,0.026756000000000002,-0.48050000000000004,-0.040000000000000036,-0.07050000000000001,0.015600000000000058,-0.0024119999999999697,0.016151999999999944
0.028999999999999915,-0.36750000000000005,0.3055000000000001,-0.09486799999999995,0.060527999999999915,-0.06274800000000003,0.18399999999999994,0.51,0.10400000000000009,-0.12068800000000002,-0.05427599999999999,0.06116799999999989,-0.4645,-0.04949999999999999,-0.09799999999999998,0.02176800000000001,0.00970800000000005,0.019263999999999948
0.01750000000000007,-0.36,0.30899999999999994,-0.084364,0.07020800000000005,-0.06473200000000001,0.16599999999999993,0.5105,0.10000000000000009,-0.12416799999999995,-0.05912799999999996,0.06547600000000009,-0.47850000000000004,-0.049000000000000044,-0.08399999999999996,0.022380000000000067,0.0033879999999999466,0.0147759999999999
-0.10350000000000004,-0.361,0.4475,-0.057004000000000055,0.054391999999999996,-0.11016400000000004,0.14700000000000002,0.6145,0.1815,0.025547999999999904,-0.06691599999999998,0.11591599999999991,-0.478,-0.03700000000000003,-0.062000000000000055,0.015020000000000033,0.00634800000000002,0.014348000000000027
-0.16700000000000004,-0.16100000000000003,0.6379999999999999,-0.02999200000000002,-0.076044,0.13047999999999993,0.10200000000000009,0.587,0.25249999999999995,0.057096000000000036,-0.10847200000000001,-0.0043640000000000345,-0.484,-0.03949999999999998,-0.05900000000000005,0.020731999999999973,0.0048840000000001105,0.014960000000000084
-0.16849999999999998,-0.13649999999999995,0.6279999999999999,-0.07848,-0.09463999999999995,0.13030000000000008,0.11850000000000005,0.6085,0.242,0.04567600000000005,-0.11268800000000001,0.0030520000000000547,-0.47950000000000004,-0.03649999999999998,-0.0655,0.019784000000000024,0.0045479999999999965,0.015236000000000027
-0.20999999999999996,-0.2965,0.665,0.07419599999999993,-0.08174800000000004,0.09466400000000008,0.09850000000000003,0.6214999999999999,0.29000000000000004,-0.019051999999999958,0.059196000000000026,-0.10315200000000002,-0.481,-0.04700000000000004,-0.07350000000000001,0.019843999999999973,0.0035080000000000666,0.01593599999999995
-0.21350000000000002,-0.28500000000000003,0.6559999999999999,0.11004400000000003,-0.10849600000000004,0.09106400000000003,0.10850000000000004,0.6285000000000001,0.28049999999999997,-0.030684000000000045,0.048356000000000066,-0.09072800000000003,-0.48050000000000004,-0.046499999999999986,-0.07499999999999996,0.018715999999999955,0.0029600000000000737,0.016332000000000013
-0.20550000000000002,-0.1895,0.671,0.010320000000000107,-0.06796800000000003,0.038728000000000096,0.12149999999999994,0.544,0.278,-0.0044239999999999835,-0.028527999999999998,0.016083999999999987,-0.47750000000000004,-0.044499999999999984,-0.07350000000000001,0.017708000000000057,0.0046399999999999775,0.013983999999999996
-0.15949999999999998,-0.13849999999999996,0.5489999999999999,0.030011999999999928,0.029168000000000083,0.05030000000000001,0.11099999999999999,0.5045,0.2350000000000001,0.026532,-0.08831199999999995,0.07477200000000006,-0.478,-0.044499999999999984,-0.0645,0.014412000000000091,0.0046399999999999775,0.01557199999999992
-0.11350000000000005,-0.1795,0.49350000000000005,-0.07062400000000002,-0.06906000000000001,0.03460400000000008,0.1279999999999999,0.3959999999999999,0.22350000000000003,-0.08301999999999998,0.11016399999999993,0.10927200000000004,-0.47150000000000003,-0.041000000000000036,-0.0675,0.01102000000000003,0.0031120000000000037,0.01572400000000007
-0.044499999999999984,-0.19099999999999995,0.45399999999999996,-0.12659200000000004,-0.11776399999999998,0.042848,0.19199999999999995,0.41900000000000004,0.2250000000000001,-0.07969199999999999,0.06607600000000002,0.09626800000000002,-0.48050000000000004,-0.04200000000000004,-0.0675,0.007632000000000083,0.0047919999999999074,0.014103999999999894
0.019500000000000073,-0.16249999999999998,0.42599999999999993,0.01335200000000003,0.03778799999999993,0.10516799999999993,0.21599999999999997,0.3554999999999999,0.2825,-0.08152400000000004,-0.07147999999999999,0.06386800000000004,-0.477,-0.040000000000000036,-0.06699999999999995,0.011328000000000005,0.005616000000000065,0.014715999999999951
0.021500000000000075,-0.15100000000000002,0.4255,0.0025720000000000187,0.027800000000000047,0.11054399999999998,0.23649999999999993,0.3325,0.272,-0.08711199999999997,-0.0807,0.059104000000000045,-0.478,-0.039000000000000035,-0.06499999999999995,0.01117199999999996,0.005495999999999945,0.014412000000000091
0.08000000000000007,-0.19799999999999995,0.365,-0.04801999999999995,0.001084000000000085,-0.10088399999999997,0.244,0.2869999999999999,0.2945,-0.08815200000000001,0.04333600000000004,0.0009999999999998899,-0.47950000000000004,-0.04300000000000004,-0.07050000000000001,0.011079999999999979,0.0032959999999999656,0.014196000000000097
0.1279999999999999,-0.237,0.2895000000000001,0.08245199999999997,-0.024136000000000046,-0.04204399999999997,0.22950000000000004,0.26449999999999996,0.2755000000000001,0.061628000000000016,-0.10041999999999995,-0.05741200000000002,-0.47950000000000004,-0.039000000000000035,-0.06699999999999995,0.013187999999999978,0.0042120000000001045,0.014928000000000052
0.2084999999999999,-0.27,0.2470000000000001,0.05297599999999991,-0.05803199999999997,0.06372399999999989,0.28200000000000003,0.238,0.2004999999999999,-0.08567199999999997,-0.019403999999999977,0.040000000000000036,-0.47750000000000004,-0.039000000000000035,-0.06699999999999995,0.013495999999999952,0.0024399999999999977,0.015171999999999963
0.2124999999999999,-0.265,0.24750000000000005,0.0583800000000001,-0.06035199999999996,0.06833200000000006,0.2885,0.2104999999999999,0.20950000000000002,-0.085152,-0.03146400000000005,0.027020000000000044,-0.477,-0.04049999999999998,-0.061000000000000054,0.013495999999999952,0.0025919999999999277,0.015144000000000046
0.2290000000000001,-0.3135,0.19999999999999996,-0.03488000000000002,0.12948800000000005,0.12473200000000007,0.2855000000000001,0.238,0.14250000000000007,-0.1079,-0.097908,-0.0887,-0.475,-0.034499999999999975,-0.0635,0.017708000000000057,0.0033279999999999976,0.01438000000000006
0.25,-0.33999999999999997,0.14349999999999996,0.05345599999999995,0.11959600000000004,-0.11420799999999998,0.32400000000000007,0.27649999999999997,0.062000000000000055,0.054915999999999965,-0.12053599999999998,0.09564400000000006,-0.47650000000000003,-0.041000000000000036,-0.0625,0.014591999999999938,0.006440000000000001,0.013859999999999983
0.2905,-0.37150000000000005,0.052999999999999936,-0.11073200000000005,-0.09858,-0.09976399999999996,0.395,0.3125,-0.05449999999999999,0.105572,-0.024688000000000043,0.030907999999999936,-0.47950000000000004,-0.04300000000000004,-0.05800000000000005,0.016243999999999925,0.00869999999999993,0.01337199999999994
0.2875000000000001,-0.375,0.040000000000000036,-0.10325200000000001,-0.089696,-0.10095600000000005,0.3919999999999999,0.3055000000000001,-0.07450000000000001,0.12804400000000005,-0.018303999999999987,0.030939999999999968,-0.47950000000000004,-0.04149999999999998,-0.0595,0.017279999999999962,0.008088000000000095,0.013004000000000016
0.3480000000000001,-0.395,-0.062000000000000055,-0.012992000000000004,0.097696,-0.11894000000000005,0.38650000000000007,0.393,-0.08850000000000002,0.07818400000000003,0.06025999999999998,0.018420000000000103,-0.47750000000000004,-0.03949999999999998,-0.0685,0.010683999999999916,0.010043999999999942,0.011355999999999922
0.4185000000000001,-0.4225,-0.056499999999999995,0.057236000000000065,0.09152000000000005,0.0811599999999999,0.4295,0.4444999999999999,-0.12949999999999995,0.019220000000000015,-0.09660400000000002,0.06541200000000003,-0.474,-0.052000000000000046,-0.06299999999999994,0.012304000000000093,0.00970800000000005,0.01117199999999996
