0.4644999999999999,-0.9359999999999999,0.758,0.03765599999999991,-0.09458,0.09173999999999993,-0.08999999999999997,0.15749999999999997,0.07099999999999995,0.008976000000000095,0.10873200000000005,0.1080080000000001,-0.6695,0.119,-0.07399999999999995,-0.030212000000000017,-0.10422399999999998,-0.09785999999999995
0.1935,-0.494,0.1884999999999999,-0.008120000000000016,-0.06834399999999996,-0.08089599999999997,0.03699999999999992,0.244,0.06000000000000005,0.02136399999999994,-0.06055999999999995,0.0014559999999999018,-0.476,0.08200000000000007,0.27049999999999996,0.01099199999999989,0.02255600000000002,0.039296
0.1955,-0.55,0.15799999999999992,-0.03761599999999998,-0.07097200000000004,-0.07191599999999998,0.02400000000000002,0.30200000000000005,0.07000000000000006,0.03437200000000007,-0.05615999999999999,-0.04815999999999998,-0.485,0.09600000000000009,0.3274999999999999,-0.01441199999999998,-0.009963999999999973,0.029524000000000106
0.15700000000000003,-0.22299999999999998,-0.011499999999999955,-0.128896,-0.11061200000000004,-0.0014119999999999688,0.0515000000000001,0.5840000000000001,0.16149999999999998,-0.12603200000000003,-0.08755199999999996,0.04802799999999996,-0.485,-0.0615,0.688,0.0022359999999999047,-0.052664000000000044,0.08297200000000005
0.10499999999999998,-0.261,-0.031000000000000028,0.11031999999999997,0.036192,0.07054800000000006,0.3985000000000001,0.7184999999999999,0.36149999999999993,-0.11726000000000003,0.05990800000000007,0.12131200000000009,-0.46599999999999997,0.03750000000000009,0.03950000000000009,0.055531999999999915,-0.08987999999999996,-0.051263999999999976
0.11250000000000004,-0.3425,-0.041000000000000036,-0.120344,0.0768040000000001,-0.12560800000000005,0.357,0.6944999999999999,0.3720000000000001,0.10830399999999996,0.04882399999999998,0.12668400000000002,-0.4455,0.135,0.0,0.053396,-0.06343600000000005,0.009892000000000012
-0.37849999999999995,-0.5525,0.050999999999999934,0.1183479999999999,-0.023552000000000017,-0.04439599999999999,0.9995,0.9715,0.5435000000000001,-0.08339600000000003,0.13036000000000003,0.025848000000000093,-0.656,-0.03700000000000003,-0.13149999999999995,-0.03380000000000005,-0.12502800000000003,0.0912360000000001
-0.12350000000000005,-0.3105,-0.0050000000000000044,-0.029919999999999947,0.010488000000000053,-0.12199199999999999,0.9530000000000001,0.9584999999999999,0.3985000000000001,-0.07331200000000004,-0.03993599999999997,0.0850519999999999,-0.38149999999999995,-0.16400000000000003,-0.10550000000000004,-0.10360000000000003,0.009455999999999909,-0.06766399999999995
-0.11050000000000004,-0.3145,0.026499999999999968,-0.05172399999999999,0.04493199999999997,-0.08138400000000001,0.8125,0.9750000000000001,0.38050000000000006,-0.10292800000000002,-0.03761599999999998,-0.11409999999999998,-0.389,-0.17000000000000004,-0.10350000000000004,-0.07181599999999999,0.056783999999999946,-0.05114399999999997
-0.02300000000000002,-0.38549999999999995,0.22449999999999992,0.11552000000000007,-0.039807999999999955,0.04942000000000002,0.40900000000000003,0.655,0.2985,0.08742800000000006,0.12978,-0.04805999999999999,-0.30200000000000005,-0.05800000000000005,-0.01649999999999996,-0.032159999999999966,-0.022368000000000055,0.028396000000000088
0.03200000000000003,-0.46599999999999997,0.3434999999999999,-0.07311999999999996,0.06453599999999993,0.09525199999999989,0.11450000000000005,0.482,0.09949999999999992,0.010207999999999995,0.043611999999999984,-0.04805999999999999,-0.36350000000000005,0.05699999999999994,0.3374999999999999,-0.09799199999999997,0.0873520000000001,-0.12138400000000005
-0.005499999999999949,-0.49850000000000005,0.3320000000000001,-0.09938000000000002,0.0423039999999999,0.08987999999999996,0.05249999999999999,0.4524999999999999,0.10699999999999998,0.0035519999999999996,0.033076000000000105,-0.04805999999999999,-0.40149999999999997,0.022499999999999964,0.40700000000000003,-0.10916800000000004,0.04554799999999992,-0.11402400000000001
0.361,-0.38,0.5025,-0.02995199999999998,-0.03313999999999995,-0.048992000000000036,0.06400000000000006,0.272,-0.008000000000000007,-0.051595999999999975,-0.10103600000000001,-0.13092400000000004,-0.6355,-0.254,0.07600000000000007,-0.09252800000000005,0.009139999999999926,-0.028088000000000002
0.8825000000000001,-0.621,0.9035,-0.056884000000000046,0.09958,0.01898399999999989,-0.41100000000000003,0.3939999999999999,0.08099999999999996,-0.097584,0.03816400000000009,0.012639999999999985,-0.5755,0.3245,-0.08050000000000002,-0.09882400000000002,-0.047387999999999986,0.05480799999999997
0.875,-0.646,0.9185000000000001,-0.106348,0.07157999999999998,-0.05164400000000002,-0.4115,0.33499999999999996,0.10099999999999998,-0.047296000000000005,0.03380000000000005,0.009892000000000012,-0.6134999999999999,0.385,-0.10450000000000004,-0.12936000000000003,0.010256000000000043,0.07398400000000005
0.44799999999999995,-0.8415,0.6795,-0.09584400000000004,0.04062399999999999,-0.05067200000000005,-0.02200000000000002,0.2549999999999999,0.03600000000000003,0.08900400000000008,-0.08208400000000005,-0.03815999999999997,-0.5385,-0.09850000000000003,-0.0665,-0.01250399999999996,-0.04654400000000003,-0.05279199999999995
0.17700000000000005,-0.30200000000000005,0.274,-0.03734000000000004,-0.027739999999999987,0.005120000000000013,0.07299999999999995,0.3600000000000001,0.14300000000000002,-0.040495999999999976,-0.09781600000000001,0.12073200000000006,-0.5055000000000001,0.07450000000000001,0.3145,-0.09633199999999997,-0.0044680000000000275,0.03914400000000007
0.26649999999999996,-0.3095,0.22199999999999998,-0.07767599999999997,-0.02346400000000004,0.027776000000000023,0.06000000000000005,0.35850000000000004,0.14250000000000007,0.010860000000000092,-0.09231999999999996,0.08191999999999999,-0.484,0.06099999999999994,0.3520000000000001,0.12614400000000003,-0.03946000000000005,0.017096
0.13250000000000006,-0.21499999999999997,0.10400000000000009,0.04927999999999999,-0.12991600000000003,0.05736000000000008,0.1605000000000001,0.7490000000000001,0.24150000000000005,0.10860399999999992,0.005700000000000038,0.04802799999999996,-0.495,-0.04700000000000004,0.6425000000000001,0.03555200000000003,-0.045792000000000055,0.10220800000000008
0.10400000000000009,-0.43999999999999995,-0.0044999999999999485,0.07566399999999995,0.11781200000000003,-0.10033199999999998,0.37549999999999994,0.5685,0.37050000000000005,0.07068000000000008,0.006591999999999931,-0.080712,-0.46499999999999997,0.026999999999999913,0.11749999999999994,-0.05405599999999999,-0.06453600000000004,-0.025707999999999953
-0.01849999999999996,-0.502,0.018999999999999906,-0.06303199999999998,-0.10848800000000003,-0.06350800000000001,0.42500000000000004,0.5840000000000001,0.33899999999999997,0.08448000000000011,0.007843999999999962,-0.08287999999999995,-0.518,0.08499999999999996,0.0495000000000001,-0.06089599999999995,-0.05809200000000003,0.02201199999999992
-0.48,-0.556,0.09400000000000008,0.026656000000000013,0.12372399999999995,-0.041159999999999974,0.879,0.7130000000000001,0.48150000000000004,-0.09421199999999996,-0.11028800000000005,-0.08041200000000004,-0.6065,0.07099999999999995,-0.139,-0.009739999999999971,0.03371999999999997,-0.126452
-0.0695,-0.3015,0.020499999999999963,-0.11596799999999996,0.05797600000000003,0.038748000000000005,0.7909999999999999,0.9535,0.488,-0.125432,0.09679199999999999,-0.06618400000000002,-0.39149999999999996,-0.128,-0.09950000000000003,0.0814760000000001,0.07468000000000008,-0.12299199999999999
-0.05449999999999999,-0.31299999999999994,0.012499999999999956,-0.13080800000000004,0.07767199999999996,0.07047200000000009,0.7164999999999999,0.8865000000000001,0.4690000000000001,-0.09700399999999998,0.08006000000000002,0.04041199999999989,-0.394,-0.137,-0.08299999999999996,0.1067880000000001,0.1053360000000001,-0.09630399999999995
0.06150000000000011,-0.42400000000000004,0.1955,-0.05053200000000002,-0.12413600000000002,0.088692,0.4165000000000001,0.7789999999999999,0.23649999999999993,-0.029764000000000013,-0.02754000000000001,-0.04805999999999999,-0.236,-0.014499999999999957,-0.04600000000000004,-0.11427600000000004,-0.030059999999999976,0.12329600000000007
0.08749999999999991,-0.379,0.1439999999999999,0.09119199999999994,-0.07799999999999996,-0.014212000000000002,0.17149999999999999,0.6725000000000001,0.10749999999999993,-0.097248,0.10309199999999996,-0.04805999999999999,-0.5445,0.25950000000000006,0.5985,0.10260399999999992,0.08348,0.0858000000000001
0.06000000000000005,-0.4225,0.16599999999999993,0.11164799999999997,-0.08279199999999998,-0.0021240000000000148,0.13650000000000007,0.661,0.0625,0.10849599999999993,-0.12897599999999998,-0.04805999999999999,-0.48150000000000004,0.1904999999999999,0.4950000000000001,0.022451999999999916,0.060395999999999894,0.06644000000000005
0.1935,-0.32699999999999996,0.1795,0.04431199999999991,-0.11458000000000002,-0.05822000000000005,0.03400000000000003,0.3759999999999999,0.04150000000000009,-0.0034720000000000306,-0.08207600000000004,0.04333600000000004,-0.759,-0.2895,0.3075000000000001,-0.11659600000000003,0.06370399999999998,0.10231999999999997
0.44199999999999995,-1.0,0.8605,-0.025336000000000025,0.02106000000000008,-0.009975999999999985,-0.30900000000000005,0.37949999999999995,0.11299999999999999,0.10914000000000001,0.038103999999999916,-0.0043640000000000345,-0.632,0.5625,-0.10199999999999998,-0.12786399999999998,0.11206000000000005,0.09761599999999993
0.4365000000000001,-1.0,0.9355,-0.010831999999999953,-0.0033959999999999546,-0.08197600000000005,-0.3415,0.31200000000000006,0.11250000000000004,-0.12518799999999997,0.035600000000000076,-0.028271999999999964,-0.7545,0.7015,-0.09350000000000003,-0.007611999999999952,-0.12996399999999997,0.07789200000000007
0.3154999999999999,-1.0,0.8620000000000001,-0.07640400000000003,0.08516799999999991,0.09943600000000008,-0.14800000000000002,0.18799999999999994,0.04299999999999993,-0.09621199999999996,-0.066268,-0.05571599999999999,-0.4385,-0.27449999999999997,-0.06599999999999995,0.059215999999999935,0.034983999999999904,0.016211999999999893
0.1379999999999999,-0.4095,0.3334999999999999,0.076816,-0.05653600000000003,-0.04941200000000001,0.038999999999999924,0.3285,0.06800000000000006,-0.037900000000000045,-0.019643999999999995,-0.03961199999999998,-0.43200000000000005,-0.04249999999999998,0.42199999999999993,-0.040271999999999974,-0.08977999999999997,-0.04647199999999996
0.12850000000000006,-0.38349999999999995,0.30099999999999993,0.0737000000000001,-0.08254799999999995,-0.055823999999999985,0.03550000000000009,0.4019999999999999,0.06800000000000006,-0.0013520000000000199,-0.026055999999999968,-0.07561200000000001,-0.42600000000000005,-0.03749999999999998,0.4535,-0.045035999999999965,-0.125228,-0.05651600000000001
0.023500000000000076,-0.3165,0.05899999999999994,-0.08730800000000005,-0.12105200000000005,0.08353199999999994,0.18799999999999994,0.6439999999999999,0.14349999999999996,0.042159999999999975,-0.09295600000000004,0.10943199999999997,-0.55,-0.020000000000000018,0.607,0.1066959999999999,0.03454800000000002,0.07521599999999995
0.2015,-0.359,-0.11299999999999999,-0.07608800000000004,0.06484000000000001,0.04520400000000002,0.3919999999999999,0.54,0.3045,0.02621999999999991,0.06494399999999989,-0.07255999999999996,-0.46299999999999997,0.09499999999999997,-0.09550000000000003,-0.129228,0.035892000000000035,-0.11503200000000002
0.19799999999999995,-0.4225,-0.10250000000000004,-0.101464,0.10783199999999993,-0.13012800000000002,0.32600000000000007,0.49350000000000005,0.3414999999999999,0.06444800000000006,0.020944000000000074,-0.03615999999999997,-0.5225,0.0714999999999999,-0.15300000000000002,0.10183199999999992,0.05577199999999993,-0.10062000000000004
-0.25049999999999994,-0.573,-0.07499999999999996,-0.07706800000000003,-0.005128000000000021,0.05150800000000011,0.9995,0.7270000000000001,0.48350000000000004,0.07431199999999993,-0.024088,-0.04337599999999997,-0.40900000000000003,-0.0605,-0.08799999999999997,0.11497200000000007,0.1106959999999999,0.016639999999999988
-0.0615,-0.397,-0.045499999999999985,0.09343199999999996,0.0998079999999999,0.06000000000000005,0.625,0.7809999999999999,0.7375,-0.039968000000000004,0.00033199999999999896,-0.12734800000000002,-0.45399999999999996,-0.14249999999999996,-0.05700000000000005,-0.09544799999999998,0.10066400000000009,-0.021004000000000023
-0.05800000000000005,-0.383,-0.05400000000000005,0.0898000000000001,-0.125452,0.07624399999999998,0.7795000000000001,0.651,0.6479999999999999,0.0845800000000001,-0.018747999999999987,0.00031599999999998296,-0.44399999999999995,-0.14800000000000002,-0.03749999999999998,-0.07279199999999997,0.12148800000000004,-0.013248000000000038
-0.08450000000000002,-0.34099999999999997,0.0029999999999998916,0.03952,-0.06429600000000002,0.08658800000000011,0.19900000000000007,0.6639999999999999,0.3425,-0.015375999999999945,0.0939000000000001,-0.04805999999999999,-0.26949999999999996,0.033500000000000085,0.13149999999999995,0.005303999999999975,-0.094032,0.088028
0.0,-0.17700000000000005,0.17700000000000005,0.08810000000000007,0.09271600000000002,-0.014792000000000027,0.03849999999999998,0.43500000000000005,0.11699999999999999,-0.008020000000000027,-0.016295999999999977,-0.04805999999999999,-0.44299999999999995,-0.08899999999999997,0.4810000000000001,-0.05749599999999999,-0.11026800000000003,0.05471599999999999
-0.01749999999999996,-0.1815,0.1855,0.037412,0.0719240000000001,-0.005967999999999973,0.050999999999999934,0.4145000000000001,0.08299999999999996,0.0027880000000000127,-0.019379999999999953,-0.04805999999999999,-0.502,-0.05700000000000005,0.55,-0.07749600000000001,0.076824,0.01929599999999998
0.25049999999999994,-0.502,0.5894999999999999,-0.10488399999999998,0.12338800000000005,-0.02967200000000003,-0.045499999999999985,0.33099999999999996,-0.03849999999999998,0.013535999999999992,0.10932000000000008,-0.07592399999999999,-0.7185,-0.09550000000000003,0.22750000000000004,0.10826800000000003,-0.04931200000000002,0.09847199999999989
0.6479999999999999,-1.0,0.9995,-0.046831999999999985,0.09967199999999998,-0.12361999999999995,-0.3095,0.262,0.020000000000000018,-0.07697600000000004,0.0010959999999999859,-0.08353999999999995,-0.513,0.28049999999999997,-0.18500000000000005,-0.06445599999999996,0.11095999999999995,0.034591999999999956
0.6555,-1.0,0.9995,-0.0031039999999999957,0.07604000000000011,0.0383119999999999,-0.265,0.238,0.0044999999999999485,-0.057004000000000055,0.006320000000000103,-0.09028800000000003,-0.591,0.2945,-0.16600000000000004,0.12104800000000004,-0.11970400000000003,0.0015240000000000808
0.2749999999999999,-0.8425,0.5545,-0.08767199999999997,-0.09330400000000005,-0.11226000000000003,-0.126,0.1775,-0.022499999999999964,-0.03877600000000003,-0.050788000000000055,-0.11281600000000003,-0.47,-0.16249999999999998,0.1060000000000001,-0.06781599999999999,0.0670440000000001,0.029919999999999947
0.12200000000000011,-0.3075,0.19999999999999996,-0.09099999999999997,0.0005960000000000409,-4.0000000000040004e-05,-0.03749999999999998,0.4019999999999999,0.129,0.010772000000000004,0.023932000000000064,0.12875999999999999,-0.38749999999999996,-0.11599999999999999,0.573,-0.08986000000000005,-0.023328000000000015,-0.07032000000000005
0.11450000000000005,-0.33299999999999996,0.1904999999999999,-0.07350400000000001,-0.0033760000000000456,0.017028000000000043,-0.009499999999999953,0.4395,0.13050000000000006,0.010615999999999959,0.019471999999999934,0.10637999999999992,-0.396,-0.11099999999999999,0.6259999999999999,-0.07847199999999999,-0.07428800000000002,-0.08607600000000004
-0.026000000000000023,-0.28500000000000003,0.050999999999999934,0.0644880000000001,0.0170840000000001,-0.046367999999999965,0.18700000000000006,0.6619999999999999,0.3015000000000001,0.12915999999999994,-0.07243599999999994,0.11212,-0.548,-0.0645,0.35050000000000003,0.127664,0.12841999999999998,0.0906039999999999
-0.15749999999999997,-0.4405,-0.021499999999999964,-0.06688000000000005,0.04630000000000001,-0.008268000000000053,0.5625,0.6955,0.3480000000000001,0.02499999999999991,-0.06708000000000003,-0.06345999999999996,-0.731,0.038999999999999924,-0.255,-0.0040280000000000316,0.0329600000000001,-0.072712
